3.152,0.00295839,0.141615,-0.01341,0.518656,0.00295839,0.139389,-0.0131363,0.518145
3.154,0.00295839,0.139904,-0.0131819,0.518656,0.00295839,0.137732,-0.0131819,0.518145
3.156,0.00292187,0.138167,-0.0132731,0.518656,0.00299491,0.135805,-0.0131363,0.518145
3.158,0.00292187,0.136565,-0.0133187,0.518571,0.00303144,0.134203,-0.0131819,0.518145
3.16,0.00292187,0.134855,-0.0130907,0.518571,0.00295839,0.132601,-0.0131363,0.518059
3.162,0.00292187,0.133144,-0.0132275,0.518571,0.00295839,0.130673,-0.0130907,0.518059
3.164,0.00292187,0.131542,-0.0132731,0.518571,0.00292187,0.129099,-0.0130907,0.518059
3.166,0.00292187,0.129805,-0.0130907,0.518571,0.00295839,0.127524,-0.0130907,0.518059
3.168,0.00292187,0.128067,-0.0132731,0.518486,0.00299491,0.125841,-0.0127258,0.518145
3.17,0.00292187,0.126438,-0.0132731,0.518486,0.00295839,0.124103,-0.0129995,0.518059
3.172,0.00292187,0.1247,-0.0130907,0.518486,0.00295839,0.122311,-0.0127258,0.518059
3.174,0.00292187,0.12299,-0.0133187,0.5184,0.00295839,0.120601,-0.0130451,0.517974
3.176,0.00292187,0.121334,-0.0133643,0.5184,0.00295839,0.118999,-0.0129995,0.517889
3.178,0.00292187,0.119705,-0.0131819,0.5184,0.00295839,0.117288,-0.0127714,0.517889
3.18,0.00292187,0.117967,-0.0133643,0.5184,0.00292187,0.115524,-0.0130907,0.517889
3.182,0.00288534,0.116338,-0.0134556,0.5184,0.00295839,0.113976,-0.0132275,0.517719
3.184,0.00288534,0.114682,-0.0132275,0.518486,0.00295839,0.112266,-0.0129082,0.517804
3.186,0.00288534,0.112972,-0.0133643,0.5184,0.00295839,0.110555,-0.0133187,0.517719
3.188,0.00292187,0.11137,-0.01341,0.5184,0.00292187,0.108981,-0.0133187,0.517719
3.19,0.00288534,0.109632,-0.0132275,0.5184,0.00299491,0.10727,-0.0131819,0.517719
3.192,0.00288534,0.107922,-0.0134556,0.5184,0.00299491,0.10556,-0.01341,0.517719
3.194,0.00288534,0.106293,-0.0134556,0.5184,0.00292187,0.104012,-0.0135468,0.517719
3.196,0.00288534,0.104582,-0.0133187,0.5184,0.00295839,0.102464,-0.0135012,0.517719
3.198,0.00292187,0.102872,-0.0135468,0.5184,0.00295839,0.100618,-0.0135924,0.517633
3.2,0.00292187,0.101243,-0.0135468,0.5184,0.00295839,0.099125,-0.0135468,0.517633
3.202,0.00292187,0.0995594,-0.0133643,0.5184,0.00292187,0.097496,-0.0135468,0.517633
3.204,0.00292187,0.0977675,-0.013638,0.5184,0.00292187,0.0957313,-0.0135012,0.517633
3.206,0.00292187,0.0961114,-0.0137749,0.5184,0.00295839,0.0942109,-0.0135012,0.517633
3.208,0.00292187,0.0944824,-0.0135924,0.5184,0.00295839,0.0926904,-0.0135012,0.517633
3.21,0.00292187,0.0927447,-0.0137749,0.5184,0.00295839,0.0908714,-0.0134556,0.517633
3.212,0.00292187,0.09117,-0.0138661,0.5184,0.00295839,0.089351,-0.0134556,0.517633
3.214,0.00292187,0.0895139,-0.0137292,0.518486,0.00295839,0.0877763,-0.0135468,0.517719
3.216,0.00292187,0.0878034,-0.0138661,0.518486,0.00292187,0.0859301,-0.0135468,0.517719
3.218,0.00288534,0.0862559,-0.0138205,0.518486,0.00299491,0.0844097,-0.013638,0.517719
3.22,0.00292187,0.084654,-0.0138661,0.5184,0.00295839,0.082835,-0.0137292,0.517804
3.222,0.00288534,0.0830522,-0.0138205,0.5184,0.00295839,0.0810431,-0.0138205,0.517804
3.224,0.00288534,0.0812603,-0.0138205,0.518315,0.00292187,0.0795227,-0.0139117,0.517889
3.226,0.00292187,0.0796584,-0.0137749,0.518315,0.00292187,0.0778665,-0.0137749,0.517889
3.228,0.00288534,0.0779751,-0.0136836,0.51823,0.00292187,0.076156,-0.0140941,0.517889
3.23,0.00292187,0.076156,-0.0137292,0.51823,0.00292187,0.0746356,-0.0141854,0.517974
3.232,0.00292187,0.0745813,-0.0137292,0.518145,0.00292187,0.0730881,-0.014231,0.518059
3.234,0.00292187,0.0729795,-0.0137749,0.518145,0.00295839,0.0712147,-0.0142766,0.518059
3.236,0.00292187,0.0712147,-0.0138205,0.518145,0.00299491,0.0697215,-0.014231,0.518059
3.238,0.00292187,0.0696129,-0.0137749,0.518059,0.00299491,0.0680382,-0.0139573,0.518059
3.24,0.00292187,0.0681196,-0.0138205,0.518145,0.00295839,0.0663549,-0.0141398,0.517974
3.242,0.00295839,0.066382,-0.0138205,0.518145,0.00299491,0.0648344,-0.0141398,0.518059
3.244,0.00295839,0.0647801,-0.0139573,0.518145,0.00292187,0.0633412,-0.0140029,0.518059
3.246,0.00295839,0.0632326,-0.0140029,0.518059,0.00295839,0.0615493,-0.0140029,0.518059
3.248,0.00295839,0.0614678,-0.0140485,0.518059,0.00292187,0.0600832,-0.0139117,0.518059
3.25,0.00299491,0.0598388,-0.0140485,0.518059,0.00288534,0.0583999,-0.013638,0.518059
3.252,0.00295839,0.0582913,-0.0140029,0.518059,0.00288534,0.0567437,-0.0137749,0.518145
3.254,0.00295839,0.0565537,-0.0140029,0.517974,0.00292187,0.0552233,-0.0137749,0.518145
3.256,0.00295839,0.054979,-0.0139117,0.517974,0.00292187,0.0535943,-0.0135012,0.518059
3.258,0.00295839,0.0533771,-0.0138661,0.517974,0.00292187,0.0519381,-0.0137292,0.518059
3.26,0.00295839,0.0516123,-0.0137292,0.517889,0.00295839,0.0503906,-0.0137749,0.517974
3.262,0.00292187,0.0500919,-0.013638,0.517889,0.00295839,0.0487073,-0.0135012,0.517974
3.264,0.00292187,0.0485715,-0.013638,0.517974,0.00295839,0.0470511,-0.0138205,0.517889
3.266,0.00292187,0.0468882,-0.0135468,0.517889,0.00295839,0.0455579,-0.0137749,0.517889
3.268,0.00288534,0.0453407,-0.01341,0.517889,0.00292187,0.0440646,-0.0138205,0.517974
3.27,0.00292187,0.0438474,-0.0133643,0.517889,0.00292187,0.0422727,-0.0137292,0.517889
3.272,0.00292187,0.042137,-0.0133187,0.517889,0.00292187,0.0407252,-0.0136836,0.517974
3.274,0.00292187,0.0405894,-0.0133643,0.517889,0.00295839,0.0390961,-0.01341,0.517974
3.276,0.00292187,0.0391233,-0.0133643,0.517889,0.00292187,0.0374671,-0.0135924,0.517974
3.278,0.00292187,0.03744,-0.0134556,0.517804,0.00292187,0.0359467,-0.0135012,0.517889
3.28,0.00292187,0.036001,-0.0135012,0.517804,0.00292187,0.0344806,-0.01341,0.517889
3.282,0.00292187,0.0344535,-0.0135468,0.517719,0.00292187,0.0326887,-0.01341,0.517889
3.284,0.00295839,0.0327973,-0.0135924,0.517719,0.00292187,0.0312226,-0.0133187,0.517804
3.286,0.00295839,0.0313312,-0.0135924,0.517719,0.00292187,0.0297294,-0.0132731,0.517804
3.288,0.00292187,0.029838,-0.013638,0.517633,0.00292187,0.0279646,-0.0132275,0.517804
3.29,0.00292187,0.028209,-0.013638,0.517633,0.00295839,0.0264985,-0.0132275,0.517804
3.292,0.00292187,0.0267429,-0.013638,0.517633,0.00292187,0.0250595,-0.0132731,0.517804
3.294,0.00292187,0.025331,-0.013638,0.517633,0.00292187,0.0233491,-0.0132275,0.517804
3.296,0.00292187,0.0237292,-0.0135924,0.517633,0.00295839,0.0218558,-0.0132731,0.517804
3.298,0.00292187,0.0221273,-0.0134556,0.517633,0.00292187,0.0203083,-0.0130451,0.517719
3.3,0.00288534,0.0205526,-0.0135468,0.517719,0.00295839,0.0189236,-0.0130907,0.517719
3.302,0.00292187,0.0191408,-0.0135468,0.517719,0.00295839,0.0173489,-0.0133643,0.517633
3.304,0.00288534,0.0175661,-0.0133643,0.517719,0.00295839,0.01591,-0.0133187,0.517633
3.306,0.00288534,0.0160186,-0.0135012,0.517719,0.00295839,0.0141995,-0.0132731,0.517633
3.308,0.00288534,0.0146068,-0.0135012,0.517719,0.00295839,0.0127605,-0.0133187,0.517548
3.31,0.00288534,0.0130863,-0.0133187,0.517719,0.00299491,0.0113216,-0.0132731,0.517463
3.312,0.00288534,0.0115931,-0.0135468,0.517719,0.00295839,0.00963829,-0.0132731,0.517463
3.314,0.00288534,0.0100998,-0.0135924,0.517719,0.00292187,0.00825363,-0.0132275,0.517378
3.316,0.00288534,0.00857943,-0.01341,0.517719,0.00292187,0.00681468,-0.0131819,0.517378
3.318,0.00288534,0.00705903,-0.0136836,0.517719,0.00295839,0.00513137,-0.0132731,0.517292
3.32,0.00292187,0.00556577,-0.0137292,0.517719,0.00295839,0.00371956,-0.0132731,0.517292
3.322,0.00292187,0.00404537,-0.0135468,0.517719,0.00288534,0.00238921,-0.0132275,0.517207
3.324,0.00288534,0.00255211,-0.0137749,0.517719,0.00292187,0.000733053,-0.0132731,0.517122
3.326,0.00288534,0.0011403,-0.0137749,0.517719,0.00288534,-0.000651602,-0.01341,0.517122
3.328,0.00288534,-0.000352951,-0.013638,0.517633,0.00292187,-0.00203626,-0.0134556,0.517037
3.33,0.00288534,-0.00192766,-0.0137292,0.517633,0.00295839,-0.00366526,-0.0135468,0.517037
3.332,0.00288534,-0.00331231,-0.0137749,0.517719,0.00295839,-0.00499562,-0.0135924,0.517037
3.334,0.00288534,-0.00477842,-0.0135012,0.517633,0.00292187,-0.00648887,-0.0134556,0.517037
3.336,0.00288534,-0.00629882,-0.0135924,0.517633,0.00292187,-0.00795498,-0.0137292,0.517037
3.338,0.00288534,-0.00771063,-0.0136836,0.517633,0.00295839,-0.00931249,-0.0137292,0.516952
3.34,0.00288534,-0.00920388,-0.0135468,0.517633,0.00299491,-0.0106428,-0.0137749,0.516952
3.342,0.00288534,-0.0106428,-0.0136836,0.517633,0.00295839,-0.0122447,-0.0137292,0.516952
3.344,0.00288534,-0.0120818,-0.0138205,0.517633,0.00295839,-0.0135751,-0.0136836,0.516952
3.346,0.00288534,-0.0136565,-0.0138205,0.517633,0.00292187,-0.0148511,-0.013638,0.516952
3.348,0.00288534,-0.0150412,-0.0138661,0.517548,0.00295839,-0.0164801,-0.0135468,0.516952
3.35,0.00292187,-0.0163987,-0.0138661,0.517548,0.00292187,-0.0178105,-0.0135012,0.516952
3.352,0.00292187,-0.0178919,-0.0138205,0.517548,0.00288534,-0.0191408,-0.0135468,0.516952
3.354,0.00292187,-0.0193852,-0.0139573,0.517548,0.00292187,-0.0207427,-0.0135012,0.517037
3.356,0.00292187,-0.0207427,-0.0139573,0.517548,0.00295839,-0.022073,-0.0135468,0.516952
3.358,0.00292187,-0.0222359,-0.0138205,0.517463,0.00292187,-0.0235391,-0.0132731,0.517037
3.36,0.00292187,-0.0237292,-0.0138661,0.517463,0.00295839,-0.0249781,-0.0135924,0.517122
3.362,0.00292187,-0.0250595,-0.0138205,0.517463,0.00295839,-0.0262541,-0.013638,0.517122
3.364,0.00288534,-0.0264985,-0.0135924,0.517463,0.00292187,-0.0275574,-0.0137292,0.517122
3.366,0.00288534,-0.0279375,-0.013638,0.517378,0.00299491,-0.0291592,-0.0138661,0.517122
3.368,0.00288534,-0.0293764,-0.0135924,0.517463,0.00292187,-0.0304081,-0.0139573,0.517122
3.37,0.00292187,-0.0307068,-0.0135468,0.517378,0.00292187,-0.0318199,-0.0138661,0.517207
3.372,0.00288534,-0.0321186,-0.0134556,0.517292,0.00292187,-0.0332317,-0.0141398,0.517207
3.374,0.00292187,-0.0336661,-0.0135012,0.517292,0.00295839,-0.0345349,-0.0141398,0.517207
3.376,0.00288534,-0.0350236,-0.0135012,0.517292,0.00295839,-0.0357838,-0.014231,0.517207
3.378,0.00292187,-0.0363811,-0.0135012,0.517207,0.00295839,-0.0373042,-0.014231,0.517292
3.38,0.00292187,-0.0378744,-0.0135468,0.517207,0.00292187,-0.0386074,-0.014231,0.517292
3.382,0.00292187,-0.039259,-0.0136836,0.517122,0.00292187,-0.0398564,-0.0141398,0.517292
3.384,0.00292187,-0.0405623,-0.0137749,0.517122,0.00295839,-0.0413768,-0.0140485,0.517292
3.386,0.00295839,-0.0420284,-0.0138661,0.517122,0.00295839,-0.0426528,-0.0139117,0.517292
3.388,0.00295839,-0.0433859,-0.0139573,0.517122,0.00292187,-0.0438746,-0.0138661,0.517292
3.39,0.00295839,-0.0446348,-0.0140485,0.517037,0.00292187,-0.0454221,-0.0138205,0.517292
3.392,0.00295839,-0.0461009,-0.0141398,0.517037,0.00292187,-0.0466167,-0.0137292,0.517292
3.394,0.00292187,-0.0473498,-0.014231,0.516952,0.00295839,-0.0478928,-0.0136836,0.517378
3.396,0.00292187,-0.0487073,-0.014231,0.516866,0.00292187,-0.0493589,-0.0136836,0.517378
3.398,0.00292187,-0.0501734,-0.014231,0.516781,0.00292187,-0.0506078,-0.0136836,0.517292
3.4,0.00292187,-0.0514494,-0.0141854,0.516781,0.00295839,-0.0518295,-0.0137292,0.517378
3.402,0.00292187,-0.0527526,-0.0140941,0.516611,0.00295839,-0.0532957,-0.0137292,0.517378
3.404,0.00292187,-0.0541645,-0.0140029,0.516611,0.00295839,-0.0545446,-0.0138205,0.517378
3.406,0.00292187,-0.0554405,-0.0139573,0.516525,0.00295839,-0.0558478,-0.013638,0.517292
3.408,0.00292187,-0.0566623,-0.0139117,0.51644,0.00295839,-0.0572053,-0.0138205,0.517292
3.41,0.00288534,-0.0580741,-0.0138205,0.516355,0.00292187,-0.058427,-0.0138661,0.517292
3.412,0.00288534,-0.0593501,-0.0137749,0.516355,0.00295839,-0.0597574,-0.013638,0.517292
3.414,0.00288534,-0.0605719,-0.0137292,0.51627,0.00295839,-0.0610606,-0.0138205,0.517207
3.416,0.00288534,-0.0619294,-0.0137292,0.516355,0.00292187,-0.0622009,-0.0138205,0.517207
3.418,0.00288534,-0.0631511,-0.0136836,0.51627,0.00292187,-0.0633955,-0.0138205,0.517207
3.42,0.00288534,-0.0643457,-0.0136836,0.51627,0.00292187,-0.0646987,-0.0135468,0.517207
3.422,0.00288534,-0.0657032,-0.0137749,0.51627,0.00292187,-0.066029,-0.0136836,0.517122
3.424,0.00292187,-0.0668979,-0.0137749,0.51627,0.00292187,-0.0671965,-0.013638,0.517122
3.426,0.00288534,-0.0681196,-0.0138205,0.516185,0.00292187,-0.0686083,-0.013638,0.517122
3.428,0.00292187,-0.0694771,-0.0138205,0.516185,0.00292187,-0.0698029,-0.0135468,0.517037
3.43,0.00292187,-0.0706446,-0.0138661,0.516185,0.00288534,-0.0710518,-0.0134556,0.517037
3.432,0.00288534,-0.0718663,-0.0137292,0.516185,0.00292187,-0.072355,-0.013638,0.517037
3.434,0.00292187,-0.0731152,-0.0138205,0.516185,0.00292187,-0.0734953,-0.013638,0.516952
3.436,0.00292187,-0.0742827,-0.0138661,0.516185,0.00292187,-0.0746899,-0.013638,0.517037
3.438,0.00292187,-0.0754501,-0.0138205,0.516099,0.00292187,-0.0760203,-0.0136836,0.516952
3.44,0.00288534,-0.076699,-0.0138205,0.516099,0.00292187,-0.0771877,-0.0137292,0.516952
3.442,0.00288534,-0.0779208,-0.0137749,0.516014,0.00295839,-0.0784095,-0.0135924,0.516952
3.444,0.00288534,-0.0790068,-0.0138661,0.516014,0.00292187,-0.0796313,-0.0137292,0.516952
3.446,0.00288534,-0.0802829,-0.0138205,0.516014,0.00292187,-0.0807444,-0.0136836,0.516952
3.448,0.00288534,-0.081396,-0.0137749,0.516014,0.00295839,-0.0818847,-0.0136836,0.516866
3.45,0.00288534,-0.0825363,-0.0137749,0.516014,0.00292187,-0.0832151,-0.013638,0.516866
3.452,0.00288534,-0.0838124,-0.0139117,0.516014,0.00295839,-0.0843554,-0.0135468,0.516866
3.454,0.00288534,-0.0848712,-0.0139573,0.516014,0.00288534,-0.0854142,-0.0135012,0.516866
3.456,0.00288534,-0.0860387,-0.0140029,0.515929,0.00292187,-0.0867446,-0.0134556,0.516866
3.458,0.00292187,-0.0872604,-0.0140485,0.515929,0.00292187,-0.0878306,-0.0133643,0.516866
3.46,0.00292187,-0.0883464,-0.0141398,0.515929,0.00295839,-0.088998,-0.0132275,0.516866
3.462,0.00292187,-0.0894324,-0.0141398,0.515844,0.00292187,-0.0901655,-0.0133643,0.516781
3.464,0.00288534,-0.0906813,-0.0141398,0.515844,0.00292187,-0.0912786,-0.01341,0.516696
3.466,0.00288534,-0.0917673,-0.014231,0.515844,0.00295839,-0.0923918,-0.0132731,0.516696
3.468,0.00288534,-0.0928534,-0.014231,0.515758,0.00295839,-0.0935321,-0.0135468,0.516611
3.47,0.00288534,-0.0940751,-0.0141854,0.515844,0.00295839,-0.094591,-0.0136836,0.516611
3.472,0.00288534,-0.0951611,-0.0140941,0.515844,0.00288534,-0.095677,-0.0135924,0.516525
3.474,0.00288534,-0.0963014,-0.0139117,0.515844,0.00292187,-0.0967901,-0.0140029,0.51644
3.476,0.00288534,-0.0974146,-0.0140485,0.515844,0.00295839,-0.0978218,-0.0140941,0.51644
3.478,0.00288534,-0.0984734,-0.0139117,0.515844,0.00292187,-0.0988264,-0.014231,0.516355
3.48,0.00288534,-0.0995051,-0.0140029,0.515844,0.00292187,-0.100021,-0.0144134,0.516355
3.482,0.00288534,-0.1007,-0.0140029,0.515844,0.00295839,-0.101053,-0.0144134,0.51627
3.484,0.00288534,-0.101731,-0.0140029,0.515844,0.00292187,-0.102112,-0.0142766,0.516185
3.486,0.00288534,-0.102736,-0.0140485,0.515844,0.00292187,-0.10317,-0.0144134,0.516099
3.488,0.00288534,-0.103876,-0.0140485,0.515844,0.00292187,-0.104148,-0.0145047,0.516099
3.49,0.00288534,-0.104908,-0.014231,0.515844,0.00295839,-0.105234,-0.0143222,0.516014
3.492,0.00292187,-0.10594,-0.0143222,0.515844,0.00292187,-0.106266,-0.0144134,0.516014
3.494,0.00292187,-0.10708,-0.0144134,0.515758,0.00292187,-0.107189,-0.0144134,0.515929
3.496,0.00292187,-0.108057,-0.0145959,0.515758,0.00295839,-0.10822,-0.014231,0.515929
3.498,0.00288534,-0.109008,-0.0147327,0.515758,0.00292187,-0.109279,-0.0143678,0.515844
3.5,0.00288534,-0.110148,-0.0148239,0.515758,0.00292187,-0.110229,-0.0144134,0.515844
3.502,0.00288534,-0.111125,-0.0148239,0.515758,0.00292187,-0.111153,-0.0144134,0.515844
3.504,0.00288534,-0.112076,-0.0148695,0.515758,0.00292187,-0.112211,-0.0143678,0.515844
3.506,0.00288534,-0.113134,-0.0149152,0.515758,0.00295839,-0.113216,-0.0145047,0.515844
3.508,0.00292187,-0.114085,-0.0148695,0.515673,0.00292187,-0.11422,-0.014459,0.515844
3.51,0.00288534,-0.115035,-0.0149152,0.515588,0.00295839,-0.115252,-0.0147327,0.515844
3.512,0.00288534,-0.11604,-0.0147783,0.515588,0.00295839,-0.116148,-0.0147783,0.515929
3.514,0.00288534,-0.117017,-0.0147783,0.515503,0.00292187,-0.117044,-0.0148239,0.515844
3.516,0.00288534,-0.11794,-0.0146871,0.515503,0.00295839,-0.11813,-0.0148239,0.515929
3.518,0.00288534,-0.118999,-0.0146415,0.515503,0.00292187,-0.118999,-0.0148239,0.515844
3.52,0.00288534,-0.119949,-0.0146871,0.515418,0.00292187,-0.119949,-0.0146871,0.515929
3.522,0.00288534,-0.120872,-0.0145959,0.515332,0.00295839,-0.120927,-0.0147783,0.515929
3.524,0.00288534,-0.12185,-0.0146871,0.515247,0.00292187,-0.121768,-0.0147327,0.515929
3.526,0.00288534,-0.122773,-0.0146871,0.515247,0.00299491,-0.122664,-0.0145959,0.515929
3.528,0.00292187,-0.123669,-0.0147327,0.515162,0.00295839,-0.123723,-0.0145503,0.515929
3.53,0.00288534,-0.124673,-0.0147783,0.515077,0.00288534,-0.124565,-0.0145047,0.515929
3.532,0.00292187,-0.125569,-0.0147327,0.515077,0.00292187,-0.125461,-0.014459,0.516014
3.534,0.00288534,-0.126438,-0.0147327,0.514991,0.00288534,-0.126438,-0.0143678,0.515929
3.536,0.00288534,-0.127415,-0.0147327,0.514991,0.00292187,-0.12728,-0.0143222,0.516014
3.538,0.00292187,-0.128311,-0.0146871,0.514991,0.00292187,-0.128148,-0.0141398,0.515929
3.54,0.00292187,-0.129153,-0.0145503,0.514991,0.00295839,-0.129017,-0.0143222,0.516014
3.542,0.00288534,-0.130076,-0.014459,0.514906,0.00288534,-0.129832,-0.0143222,0.515929
3.544,0.00288534,-0.130945,-0.0143678,0.514821,0.00295839,-0.130646,-0.0144134,0.516014
3.546,0.00288534,-0.131814,-0.0142766,0.514821,0.00292187,-0.131542,-0.014459,0.515929
3.548,0.00288534,-0.132764,-0.0141398,0.514736,0.00288534,-0.132357,-0.0143678,0.515929
3.55,0.00288534,-0.133579,-0.0141398,0.514651,0.00288534,-0.133117,-0.014459,0.515929
3.552,0.00288534,-0.134393,-0.0140485,0.514651,0.00292187,-0.13404,-0.0143678,0.515929
3.554,0.00288534,-0.135289,-0.0140029,0.514651,0.00288534,-0.1348,-0.0142766,0.515844
3.556,0.00288534,-0.136103,-0.0139117,0.514565,0.00292187,-0.135615,-0.0140941,0.515844
3.558,0.00288534,-0.136891,-0.0139573,0.51448,0.00292187,-0.136429,-0.0141854,0.515844
3.56,0.00288534,-0.13776,-0.0140485,0.514395,0.00295839,-0.137162,-0.0141398,0.515844
3.562,0.00288534,-0.138574,-0.0140485,0.514395,0.00292187,-0.138004,-0.0139117,0.515758
3.564,0.00288534,-0.139334,-0.0141398,0.51431,0.00288534,-0.138737,-0.0139573,0.515758
3.566,0.00288534,-0.14023,-0.0141854,0.514224,0.00292187,-0.13947,-0.0139117,0.515758
3.568,0.00288534,-0.140963,-0.014231,0.514139,0.00288534,-0.140203,-0.0138661,0.515758
3.57,0.00292187,-0.141696,-0.0141854,0.514054,0.00292187,-0.141072,-0.0138661,0.515673
3.572,0.00288534,-0.142538,-0.014231,0.514054,0.00292187,-0.141778,-0.0138661,0.515588
3.574,0.00288534,-0.143244,-0.014231,0.513969,0.00295839,-0.142511,-0.0139117,0.515588
3.576,0.00288534,-0.143977,-0.0141854,0.513884,0.00292187,-0.14338,-0.0139117,0.515588
3.578,0.00288534,-0.144819,-0.0141398,0.513798,0.00292187,-0.144031,-0.0139117,0.515588
3.58,0.00288534,-0.145497,-0.0140941,0.513713,0.00295839,-0.144764,-0.0138661,0.515588
3.582,0.00288534,-0.146203,-0.0140029,0.513628,0.00295839,-0.145552,-0.0140029,0.515503
3.584,0.00288534,-0.147018,-0.0140029,0.513543,0.00295839,-0.146203,-0.0140941,0.515503
3.586,0.00288534,-0.147724,-0.0139117,0.513457,0.00292187,-0.146882,-0.0140485,0.515503
3.588,0.00288534,-0.14843,-0.0139117,0.513372,0.00292187,-0.147588,-0.0139573,0.515503
3.59,0.00288534,-0.14919,-0.0138205,0.513372,0.00288534,-0.148321,-0.0140029,0.515503
3.592,0.00292187,-0.149896,-0.0138205,0.513287,0.00292187,-0.148973,-0.0140029,0.515418
3.594,0.00288534,-0.150602,-0.0137292,0.513287,0.00288534,-0.14976,-0.0139573,0.515418
3.596,0.00288534,-0.15128,-0.0138661,0.513202,0.00292187,-0.150412,-0.0137749,0.515418
3.598,0.00288534,-0.151932,-0.0139573,0.513202,0.00295839,-0.151117,-0.0135924,0.515332
3.6,0.00288534,-0.152611,-0.0140029,0.513202,0.00295839,-0.151796,-0.0135468,0.515247
3.602,0.00288534,-0.153344,-0.0140485,0.513202,0.00292187,-0.152421,-0.01341,0.515247
3.604,0.00288534,-0.153968,-0.0140941,0.513202,0.00292187,-0.153099,-0.0132731,0.515077
3.606,0.00292187,-0.154593,-0.0140485,0.513117,0.00292187,-0.153751,-0.0132731,0.515077
3.608,0.00288534,-0.155353,-0.0140485,0.513117,0.00292187,-0.154375,-0.0133187,0.515077
3.61,0.00288534,-0.15595,-0.0139573,0.513031,0.00292187,-0.154891,-0.0132731,0.515077
3.612,0.00288534,-0.156602,-0.0139573,0.513117,0.00292187,-0.155624,-0.0133187,0.514991
3.614,0.00288534,-0.157281,-0.0138205,0.513117,0.00292187,-0.156195,-0.0133643,0.514991
3.616,0.00288534,-0.157905,-0.0136836,0.513117,0.00292187,-0.156765,-0.01341,0.514906
3.618,0.00288534,-0.158584,-0.0135468,0.513117,0.00295839,-0.157498,-0.0134556,0.514906
3.62,0.00288534,-0.159154,-0.0135012,0.513117,0.00292187,-0.158041,-0.0134556,0.514821
3.622,0.00288534,-0.159751,-0.0133187,0.513117,0.00292187,-0.158638,-0.0134556,0.514736
3.624,0.00288534,-0.160376,-0.0133643,0.513117,0.00288534,-0.159263,-0.01341,0.514736
3.626,0.00288534,-0.161,-0.0133187,0.513117,0.00295839,-0.159778,-0.0133643,0.514736
3.628,0.00288534,-0.16157,-0.0132731,0.513117,0.00295839,-0.160321,-0.0132731,0.514651
3.63,0.00292187,-0.162222,-0.0133643,0.513117,0.00292187,-0.160973,-0.0130907,0.514565
3.632,0.00288534,-0.162765,-0.0134556,0.513202,0.00292187,-0.161489,-0.0130451,0.514565
3.634,0.00292187,-0.163335,-0.01341,0.513202,0.00295839,-0.162032,-0.0129538,0.514565
3.636,0.00288534,-0.163878,-0.0135012,0.513202,0.00292187,-0.162656,-0.012817,0.514565
3.638,0.00292187,-0.164394,-0.0134556,0.513202,0.00288534,-0.163172,-0.0127714,0.514565
3.64,0.00288534,-0.16491,-0.0133187,0.513202,0.00292187,-0.163742,-0.0126346,0.51448
3.642,0.00288534,-0.165453,-0.0133187,0.513202,0.00288534,-0.164285,-0.012817,0.51448
3.644,0.00288534,-0.165969,-0.0131819,0.513202,0.00292187,-0.164774,-0.012817,0.51448
3.646,0.00288534,-0.166484,-0.0130451,0.513202,0.00288534,-0.165236,-0.0128626,0.51448
3.648,0.00288534,-0.167,-0.0129995,0.513202,0.00295839,-0.165833,-0.0129538,0.514395
3.65,0.00288534,-0.167462,-0.0128626,0.513202,0.00295839,-0.166267,-0.0129538,0.51448
3.652,0.00288534,-0.167978,-0.0127258,0.513202,0.00292187,-0.166756,-0.0129538,0.51448
3.654,0.00284882,-0.168494,-0.0127714,0.513202,0.00292187,-0.167299,-0.0128626,0.51448
3.656,0.00288534,-0.168928,-0.0126802,0.513117,0.00292187,-0.167788,-0.0128626,0.51448
3.658,0.00288534,-0.169389,-0.0126346,0.513117,0.00288534,-0.168222,-0.0127714,0.51448
3.66,0.00288534,-0.169878,-0.0127258,0.513117,0.00292187,-0.168765,-0.0126802,0.51448
3.662,0.00288534,-0.170285,-0.0126802,0.513117,0.00295839,-0.169227,-0.0126346,0.51448
3.664,0.00292187,-0.170693,-0.0126346,0.513031,0.00292187,-0.169661,-0.0125433,0.514395
3.666,0.00288534,-0.171154,-0.0126802,0.513031,0.00292187,-0.170123,-0.0124065,0.514395
3.668,0.00288534,-0.171561,-0.0127258,0.513031,0.00295839,-0.17053,-0.0123609,0.51448
3.67,0.00288534,-0.171969,-0.0125889,0.513031,0.00292187,-0.170937,-0.0123153,0.514395
3.672,0.00288534,-0.172403,-0.0125889,0.513031,0.00292187,-0.171399,-0.0121784,0.514395
3.674,0.00288534,-0.17281,-0.0126346,0.513031,0.00292187,-0.171806,-0.012224,0.51448
3.676,0.00288534,-0.173218,-0.0124977,0.513031,0.00288534,-0.17224,-0.012224,0.51448
3.678,0.00288534,-0.173652,-0.0124977,0.513031,0.00295839,-0.172675,-0.012224,0.514395
3.68,0.00288534,-0.174032,-0.0124065,0.513031,0.00288534,-0.172973,-0.0122697,0.51448
3.682,0.00288534,-0.174439,-0.0123609,0.513031,0.00292187,-0.173353,-0.0122697,0.514395
3.684,0.00288534,-0.174847,-0.0123153,0.513031,0.00288534,-0.173734,-0.0122697,0.514395
3.686,0.00288534,-0.175254,-0.0122697,0.513117,0.00295839,-0.174086,-0.0123153,0.514395
