0.986,-0.00259316,0.0479742,-0.00606641,0.107805,-0.0026662,0.0541373,-0.00592957,0.114111
0.988,-0.00262968,0.0483815,-0.00611202,0.108231,-0.0026662,0.0544903,-0.00597519,0.114537
0.99,-0.00259316,0.0487616,-0.00611202,0.108742,-0.00270273,0.0548975,-0.00592957,0.115049
0.992,-0.00259316,0.0490874,-0.00611202,0.109424,-0.0026662,0.0552233,-0.00592957,0.11556
0.994,-0.00259316,0.0494946,-0.00606641,0.10985,-0.00262968,0.0555763,-0.00597519,0.115986
0.996,-0.00259316,0.0498747,-0.00606641,0.110361,-0.00270273,0.0559292,-0.0060208,0.116583
0.998,-0.00259316,0.0502277,-0.0060208,0.110958,-0.0026662,0.0562279,-0.00606641,0.117094
1,-0.00259316,0.0506621,-0.0060208,0.111384,-0.00270273,0.0565808,-0.00611202,0.117605
1.002,-0.00259316,0.0510693,-0.00597519,0.11181,-0.0026662,0.0569609,-0.00611202,0.118202
1.004,-0.00259316,0.0514494,-0.00597519,0.112407,-0.0026662,0.0572867,-0.00620325,0.118713
1.006,-0.00259316,0.0518567,-0.00592957,0.112918,-0.0026662,0.0576397,-0.00634008,0.119139
1.008,-0.00259316,0.0522368,-0.0060208,0.113429,-0.00270273,0.0579926,-0.00629447,0.119736
1.01,-0.00259316,0.0526169,-0.0060208,0.114026,-0.00262968,0.0583727,-0.00629447,0.120332
1.012,-0.00259316,0.0530242,-0.00606641,0.114622,-0.00270273,0.0586985,-0.0063857,0.120673
1.014,-0.00259316,0.0534314,-0.00611202,0.115049,-0.0026662,0.0590515,-0.00634008,0.12127
1.016,-0.00259316,0.0537572,-0.00611202,0.115645,-0.0026662,0.0593773,-0.00634008,0.121696
1.018,-0.00259316,0.0541916,-0.00620325,0.116156,-0.00270273,0.0597302,-0.0063857,0.122207
1.02,-0.00262968,0.0545446,-0.00624886,0.116668,-0.0026662,0.0601103,-0.0063857,0.122718
1.022,-0.00259316,0.0549518,-0.00629447,0.117264,-0.0026662,0.0604361,-0.0063857,0.123145
1.024,-0.00259316,0.0553319,-0.00629447,0.117861,-0.0026662,0.0608434,-0.00643131,0.123571
1.026,-0.00259316,0.055712,-0.00629447,0.118372,-0.00270273,0.0611963,-0.0063857,0.124082
1.028,-0.00259316,0.056065,-0.00634008,0.119054,-0.00270273,0.0615493,-0.00634008,0.124508
1.03,-0.00259316,0.0564722,-0.0063857,0.119565,-0.0026662,0.0619022,-0.00647692,0.124934
1.032,-0.00259316,0.0568523,-0.0063857,0.120162,-0.00270273,0.0622823,-0.0063857,0.125446
1.034,-0.00259316,0.0572053,-0.00643131,0.120673,-0.00270273,0.0626353,-0.00634008,0.125872
1.036,-0.00259316,0.0576668,-0.00647692,0.12127,-0.0026662,0.0630154,-0.00643131,0.126298
1.038,-0.00259316,0.0580469,-0.00647692,0.121781,-0.0026662,0.0633412,-0.00643131,0.126809
1.04,-0.00259316,0.0584542,-0.00652253,0.122378,-0.0026662,0.0636941,-0.0063857,0.127235
1.042,-0.00259316,0.0588614,-0.00656814,0.122974,-0.0026662,0.0640471,-0.00652253,0.127661
1.044,-0.00259316,0.0592415,-0.00656814,0.123571,-0.0026662,0.0644272,-0.00643131,0.128173
1.046,-0.00259316,0.0596488,-0.00661376,0.124082,-0.0026662,0.0647258,-0.00647692,0.128599
1.048,-0.00262968,0.0600289,-0.00661376,0.124679,-0.00270273,0.0651331,-0.00661376,0.12911
1.05,-0.00259316,0.0604361,-0.00665937,0.125105,-0.0026662,0.0654589,-0.00661376,0.129707
1.052,-0.00259316,0.0607891,-0.00661376,0.125701,-0.0026662,0.065839,-0.00661376,0.130133
1.054,-0.00259316,0.0612235,-0.00661376,0.126213,-0.00270273,0.0662191,-0.00670498,0.130729
1.056,-0.00259316,0.0615493,-0.00661376,0.126724,-0.0026662,0.0665721,-0.00665937,0.131326
1.058,-0.00259316,0.0619565,-0.00656814,0.12732,-0.0026662,0.066925,-0.00670498,0.131752
1.06,-0.00259316,0.0623638,-0.00661376,0.127917,-0.00262968,0.0672508,-0.0067962,0.132348
1.062,-0.00259316,0.0627439,-0.00661376,0.128428,-0.0026662,0.0676038,-0.00675059,0.13286
1.064,-0.00259316,0.0631783,-0.00661376,0.129025,-0.00270273,0.0679296,-0.00675059,0.133371
1.066,-0.00259316,0.0636398,-0.00665937,0.129621,-0.0026662,0.0683097,-0.00684182,0.133882
1.068,-0.00259316,0.0640199,-0.00665937,0.130133,-0.0026662,0.0686626,-0.0067962,0.134479
1.07,-0.00259316,0.0644,-0.00665937,0.130729,-0.0026662,0.0690156,-0.00675059,0.13499
1.072,-0.00259316,0.0648344,-0.00675059,0.131241,-0.0026662,0.0693957,-0.00675059,0.135502
1.074,-0.00262968,0.0652688,-0.00675059,0.131837,-0.0026662,0.0698029,-0.00670498,0.136183
1.076,-0.00259316,0.0655946,-0.00675059,0.132434,-0.00270273,0.0701287,-0.00670498,0.13661
1.078,-0.00259316,0.066029,-0.00675059,0.13303,-0.0026662,0.0705088,-0.00670498,0.137121
1.08,-0.00259316,0.066382,-0.0067962,0.133542,-0.00270273,0.0708889,-0.00670498,0.137717
1.082,-0.00259316,0.066735,-0.00675059,0.134223,-0.00270273,0.0712419,-0.00665937,0.138229
1.084,-0.00259316,0.0671422,-0.0067962,0.134735,-0.00270273,0.071622,-0.00665937,0.13874
1.086,-0.00262968,0.0675223,-0.0067962,0.135331,-0.0026662,0.0720021,-0.00656814,0.139337
1.088,-0.00262968,0.0679024,-0.0067962,0.136013,-0.0026662,0.072355,-0.00661376,0.139848
1.09,-0.00259316,0.0683368,-0.0067962,0.13661,-0.0026662,0.072708,-0.00665937,0.140274
1.092,-0.00262968,0.0686626,-0.0067962,0.137206,-0.0026662,0.0731152,-0.00661376,0.140871
1.094,-0.00262968,0.0690699,-0.00684182,0.137888,-0.00262968,0.0734682,-0.00665937,0.141382
1.096,-0.00262968,0.0695314,-0.00688743,0.13857,-0.00270273,0.0738754,-0.00670498,0.141978
1.098,-0.00259316,0.0698572,-0.00688743,0.139081,-0.00270273,0.0742555,-0.00661376,0.142575
1.1,-0.00262968,0.0702373,-0.00688743,0.139763,-0.0026662,0.0746085,-0.00665937,0.143172
1.102,-0.00259316,0.0706989,-0.00693304,0.140359,-0.00273925,0.0749614,-0.00661376,0.143768
1.104,-0.00259316,0.071079,-0.00693304,0.140956,-0.00270273,0.0753958,-0.00670498,0.14445
1.106,-0.00262968,0.0714319,-0.00697865,0.141638,-0.00270273,0.0757488,-0.00665937,0.145046
1.108,-0.00262968,0.0718663,-0.00697865,0.142149,-0.0026662,0.076156,-0.00670498,0.145643
1.11,-0.00259316,0.0722193,-0.00702426,0.142745,-0.0026662,0.0765633,-0.00665937,0.146325
1.112,-0.00259316,0.0725722,-0.00697865,0.143427,-0.0026662,0.0768891,-0.00665937,0.146921
1.114,-0.00259316,0.0729795,-0.00702426,0.144024,-0.00262968,0.0772963,-0.00670498,0.147518
1.116,-0.00259316,0.0733324,-0.00697865,0.144535,-0.0026662,0.0776764,-0.00670498,0.1482
1.118,-0.00259316,0.0737397,-0.00702426,0.145217,-0.00270273,0.0780565,-0.00670498,0.148796
1.12,-0.00259316,0.0741198,-0.00702426,0.145813,-0.0026662,0.0784366,-0.0067962,0.149393
1.122,-0.00259316,0.074527,-0.00697865,0.14641,-0.0026662,0.078871,-0.0067962,0.15016
1.124,-0.00259316,0.07488,-0.00702426,0.147092,-0.00270273,0.079224,-0.00684182,0.150756
1.126,-0.00259316,0.0753415,-0.00706988,0.147688,-0.0026662,0.0796584,-0.00693304,0.151438
1.128,-0.00259316,0.0756673,-0.00706988,0.148285,-0.0026662,0.0800385,-0.00684182,0.152205
1.13,-0.00259316,0.0760474,-0.00706988,0.148967,-0.0026662,0.0804186,-0.00693304,0.152802
1.132,-0.00259316,0.0764818,-0.0071611,0.149563,-0.00270273,0.0807987,-0.00693304,0.153398
1.134,-0.00259316,0.0768619,-0.0071611,0.15016,-0.0026662,0.0811788,-0.00693304,0.154165
1.136,-0.00259316,0.0771877,-0.0071611,0.150841,-0.0026662,0.0815589,-0.00693304,0.154847
1.138,-0.00259316,0.077595,-0.00720671,0.151438,-0.0026662,0.081939,-0.00702426,0.155443
1.14,-0.00259316,0.0779479,-0.00725233,0.152035,-0.0026662,0.0823734,-0.00693304,0.156296
1.142,-0.00262968,0.0783009,-0.00729794,0.152716,-0.00270273,0.0827535,-0.00702426,0.156892
1.144,-0.00259316,0.078681,-0.00729794,0.153313,-0.00270273,0.0831336,-0.00711549,0.157574
1.146,-0.00259316,0.0790611,-0.00729794,0.153909,-0.0026662,0.083568,-0.00702426,0.158341
1.148,-0.00259316,0.0793869,-0.00729794,0.154506,-0.0026662,0.0838938,-0.00702426,0.159108
1.15,-0.00259316,0.0798213,-0.00729794,0.155188,-0.0026662,0.0843282,-0.00711549,0.159704
1.152,-0.00259316,0.0802014,-0.00729794,0.155784,-0.00262968,0.0847355,-0.00706988,0.160557
1.154,-0.00262968,0.0805544,-0.00734355,0.156466,-0.00270273,0.0850884,-0.00711549,0.161153
1.156,-0.00262968,0.0809345,-0.00734355,0.157063,-0.0026662,0.0854957,-0.00706988,0.16192
1.158,-0.00262968,0.0812874,-0.00738916,0.157744,-0.00270273,0.0859301,-0.00706988,0.162687
1.16,-0.00259316,0.0816675,-0.00738916,0.158426,-0.0026662,0.086283,-0.00702426,0.163369
1.162,-0.00262968,0.0820748,-0.00743477,0.159108,-0.0026662,0.0866903,-0.0071611,0.164051
1.164,-0.00262968,0.0824277,-0.00748039,0.159619,-0.00270273,0.0870975,-0.00711549,0.164818
1.166,-0.00262968,0.0828078,-0.00748039,0.160386,-0.00262968,0.0875048,-0.0071611,0.165414
1.168,-0.00262968,0.0831879,-0.00748039,0.161068,-0.0026662,0.087912,-0.00729794,0.166096
1.17,-0.00262968,0.0835409,-0.007526,0.161665,-0.0026662,0.0883193,-0.00725233,0.166863
1.172,-0.00259316,0.0838938,-0.00748039,0.162432,-0.00270273,0.0886722,-0.00729794,0.167545
1.174,-0.00259316,0.0842739,-0.00748039,0.163028,-0.0026662,0.0891066,-0.00738916,0.168141
1.176,-0.00259316,0.0845997,-0.00748039,0.16371,-0.00270273,0.0894867,-0.00738916,0.168908
1.178,-0.00259316,0.0849527,-0.007526,0.164477,-0.0026662,0.0898668,-0.00738916,0.16959
1.18,-0.00259316,0.0853328,-0.007526,0.165159,-0.00270273,0.0902469,-0.00748039,0.170272
1.182,-0.00259316,0.0856857,-0.00748039,0.16584,-0.0026662,0.0906542,-0.00743477,0.171039
1.184,-0.00259316,0.0860387,-0.007526,0.166607,-0.0026662,0.0910071,-0.00748039,0.171721
1.186,-0.00259316,0.0863916,-0.00757161,0.167289,-0.00262968,0.0914144,-0.00743477,0.172317
1.188,-0.00259316,0.0867717,-0.00757161,0.168056,-0.00270273,0.0918216,-0.00748039,0.173169
1.19,-0.00262968,0.0870975,-0.00757161,0.168738,-0.00270273,0.0921746,-0.00743477,0.173766
1.192,-0.00259316,0.0875048,-0.00761722,0.16942,-0.00262968,0.0925818,-0.00748039,0.174448
1.194,-0.00262968,0.0878577,-0.00766283,0.170101,-0.0026662,0.092962,-0.00748039,0.175215
1.196,-0.00262968,0.0881835,-0.00766283,0.170868,-0.00262968,0.0933149,-0.00743477,0.175896
1.198,-0.00262968,0.0885636,-0.00766283,0.17155,-0.0026662,0.0937222,-0.00748039,0.176578
1.2,-0.00259316,0.0888894,-0.00775406,0.172147,-0.00270273,0.0940751,-0.00743477,0.177345
1.202,-0.00259316,0.0892424,-0.00770845,0.172914,-0.00273925,0.0944824,-0.00748039,0.177942
1.204,-0.00259316,0.0896496,-0.00775406,0.17351,-0.0026662,0.0948625,-0.00748039,0.178624
1.206,-0.00259316,0.0899754,-0.00775406,0.174192,-0.00270273,0.0952154,-0.00743477,0.179391
1.208,-0.00259316,0.0903555,-0.00775406,0.174959,-0.0026662,0.0955684,-0.00748039,0.180072
1.21,-0.00262968,0.0907356,-0.00775406,0.175556,-0.00270273,0.0959485,-0.00757161,0.180669
1.212,-0.00262968,0.0910886,-0.00779967,0.176237,-0.0026662,0.0963014,-0.007526,0.181436
1.214,-0.00262968,0.0914687,-0.00779967,0.176919,-0.00262968,0.0966272,-0.007526,0.182032
1.216,-0.00262968,0.0918759,-0.00775406,0.177516,-0.0026662,0.0970073,-0.00770845,0.182714
1.218,-0.00262968,0.0922289,-0.00779967,0.178197,-0.0026662,0.0973603,-0.00766283,0.183481
1.22,-0.00262968,0.092609,-0.00779967,0.178879,-0.00273925,0.0976861,-0.00766283,0.184078
1.222,-0.00262968,0.0930163,-0.00784528,0.179476,-0.0026662,0.0980119,-0.00775406,0.184674
1.224,-0.00259316,0.0933692,-0.00789089,0.180072,-0.0026662,0.0983648,-0.00770845,0.185356
1.226,-0.00259316,0.093695,-0.00789089,0.180754,-0.00262968,0.0987178,-0.00775406,0.185953
1.228,-0.00259316,0.0941023,-0.00793651,0.181351,-0.00270273,0.0990707,-0.00779967,0.186634
1.23,-0.00259316,0.0944552,-0.00798212,0.182032,-0.0026662,0.0994237,-0.00775406,0.187316
1.232,-0.00259316,0.0948353,-0.00798212,0.182629,-0.00270273,0.0997495,-0.00775406,0.187913
1.234,-0.00259316,0.0952154,-0.00798212,0.183311,-0.0026662,0.100102,-0.00779967,0.188424
1.236,-0.00259316,0.0955955,-0.00798212,0.183907,-0.00262968,0.100428,-0.00770845,0.189106
1.238,-0.00259316,0.0959485,-0.00802773,0.184589,-0.0026662,0.100781,-0.00775406,0.189702
1.24,-0.00262968,0.0963286,-0.00802773,0.185186,-0.0026662,0.101134,-0.00779967,0.190214
1.242,-0.00262968,0.0967087,-0.00802773,0.185782,-0.0026662,0.101487,-0.00775406,0.190895
1.244,-0.00262968,0.0970888,-0.00811896,0.186464,-0.00270273,0.101813,-0.00775406,0.191321
1.246,-0.00262968,0.097496,-0.00807334,0.18706,-0.0026662,0.102166,-0.00779967,0.191833
1.248,-0.00262968,0.097849,-0.00811896,0.187742,-0.0026662,0.102519,-0.00766283,0.192429
1.25,-0.00262968,0.0981748,-0.00811896,0.188424,-0.0026662,0.102817,-0.00770845,0.192941
1.252,-0.00262968,0.0985549,-0.00811896,0.189021,-0.0026662,0.103198,-0.00770845,0.193452
1.254,-0.00262968,0.098935,-0.00811896,0.189617,-0.00270273,0.103496,-0.00775406,0.193963
1.256,-0.00259316,0.0992608,-0.00821018,0.190299,-0.00270273,0.103795,-0.00770845,0.194475
1.258,-0.00259316,0.0996409,-0.00821018,0.190981,-0.0026662,0.104175,-0.00779967,0.194901
1.26,-0.00259316,0.0999938,-0.00816457,0.191577,-0.00270273,0.104501,-0.00779967,0.195583
1.262,-0.00262968,0.100347,-0.00821018,0.192259,-0.0026662,0.104745,-0.00784528,0.196094
1.264,-0.00262968,0.100727,-0.00821018,0.192941,-0.0026662,0.105098,-0.00789089,0.196605
1.266,-0.00262968,0.101107,-0.00821018,0.193537,-0.0026662,0.105424,-0.00789089,0.197117
1.268,-0.00259316,0.101487,-0.00821018,0.194219,-0.0026662,0.105722,-0.00793651,0.197628
1.27,-0.00259316,0.101867,-0.00821018,0.194816,-0.00262968,0.106021,-0.00798212,0.198139
1.272,-0.00259316,0.10222,-0.00816457,0.195497,-0.0026662,0.106374,-0.00802773,0.198651
1.274,-0.00259316,0.1026,-0.00816457,0.196179,-0.00270273,0.106646,-0.00802773,0.199162
1.276,-0.00259316,0.103007,-0.00821018,0.196776,-0.00270273,0.106944,-0.00816457,0.199673
1.278,-0.00259316,0.103388,-0.00821018,0.197457,-0.00270273,0.10727,-0.00816457,0.200184
1.28,-0.00259316,0.103741,-0.00825579,0.198139,-0.00262968,0.107542,-0.00816457,0.200781
1.282,-0.00259316,0.104148,-0.00821018,0.198736,-0.00270273,0.107922,-0.00825579,0.201378
1.284,-0.00259316,0.104528,-0.0083014,0.199332,-0.00270273,0.108247,-0.00816457,0.201974
1.286,-0.00259316,0.104881,-0.00834702,0.200014,-0.0026662,0.108546,-0.00811896,0.2024
1.288,-0.00259316,0.105288,-0.00839263,0.200611,-0.0026662,0.108872,-0.00821018,0.202997
1.29,-0.00259316,0.105695,-0.00843824,0.201207,-0.0026662,0.109225,-0.00807334,0.203593
1.292,-0.00259316,0.105994,-0.00848385,0.201889,-0.00270273,0.109469,-0.00811896,0.204105
1.294,-0.00259316,0.106428,-0.00848385,0.202571,-0.0026662,0.109768,-0.00816457,0.204701
1.296,-0.00259316,0.106781,-0.00852946,0.203082,-0.0026662,0.110094,-0.00816457,0.205298
1.298,-0.00259316,0.107189,-0.00857508,0.203764,-0.0026662,0.110365,-0.00807334,0.205894
1.3,-0.00259316,0.107623,-0.00857508,0.20436,-0.0026662,0.110691,-0.00816457,0.206406
1.302,-0.00259316,0.107949,-0.00857508,0.204957,-0.00270273,0.11099,-0.00811896,0.207087
1.304,-0.00259316,0.108302,-0.00862069,0.205639,-0.00270273,0.111315,-0.00811896,0.207684
1.306,-0.00262968,0.108763,-0.0086663,0.20632,-0.0026662,0.111587,-0.00821018,0.208195
1.308,-0.00259316,0.109143,-0.0086663,0.206832,-0.0026662,0.111886,-0.00816457,0.208877
1.31,-0.00259316,0.109469,-0.0086663,0.207514,-0.0026662,0.112184,-0.00821018,0.209559
1.312,-0.00262968,0.109849,-0.0086663,0.208025,-0.00270273,0.112483,-0.00825579,0.21007
1.314,-0.00259316,0.110229,-0.00875752,0.208621,-0.0026662,0.112782,-0.0083014,0.210752
1.316,-0.00262968,0.110582,-0.00871191,0.209303,-0.00262968,0.113053,-0.0083014,0.211348
1.318,-0.00262968,0.110962,-0.00880314,0.2099,-0.00270273,0.113352,-0.00843824,0.21186
1.32,-0.00262968,0.111343,-0.00880314,0.210411,-0.0026662,0.113705,-0.00839263,0.212627
1.322,-0.00262968,0.111696,-0.00884875,0.211093,-0.00270273,0.113976,-0.00848385,0.213223
1.324,-0.00262968,0.112076,-0.00884875,0.211689,-0.00270273,0.114302,-0.00857508,0.213735
1.326,-0.00259316,0.112456,-0.00884875,0.212286,-0.00270273,0.114655,-0.00852946,0.214502
1.328,-0.00259316,0.112782,-0.00884875,0.212968,-0.00270273,0.114954,-0.0086663,0.215098
1.33,-0.00259316,0.113189,-0.00889436,0.213649,-0.0026662,0.115334,-0.00875752,0.21561
1.332,-0.00262968,0.113515,-0.00889436,0.214246,-0.0026662,0.115659,-0.00875752,0.216377
1.334,-0.00262968,0.113868,-0.00893997,0.214928,-0.0026662,0.115931,-0.00875752,0.216973
1.336,-0.00262968,0.11422,-0.00898559,0.215524,-0.00262968,0.116257,-0.00884875,0.21757
1.338,-0.00259316,0.114573,-0.0090312,0.216121,-0.00270273,0.116637,-0.00884875,0.218337
1.34,-0.00262968,0.114872,-0.00907681,0.216803,-0.0026662,0.116963,-0.00884875,0.218848
1.342,-0.00259316,0.115279,-0.00912242,0.217399,-0.0026662,0.117288,-0.00893997,0.219444
1.344,-0.00259316,0.115605,-0.00921365,0.218081,-0.00270273,0.117641,-0.00889436,0.220211
1.346,-0.00262968,0.115904,-0.00925926,0.218763,-0.0026662,0.117967,-0.00889436,0.220808
1.348,-0.00259316,0.116284,-0.00935048,0.219444,-0.0026662,0.11832,-0.00893997,0.221405
1.35,-0.00262968,0.116583,-0.00939609,0.220041,-0.00270273,0.1187,-0.00893997,0.222172
1.352,-0.00259316,0.116908,-0.00939609,0.220723,-0.0026662,0.119026,-0.00893997,0.222768
1.354,-0.00262968,0.117261,-0.00944171,0.221405,-0.00262968,0.119325,-0.00898559,0.223365
1.356,-0.00262968,0.117587,-0.00944171,0.222001,-0.00270273,0.119678,-0.0090312,0.224132
1.358,-0.00262968,0.117913,-0.00944171,0.222768,-0.0026662,0.120003,-0.0090312,0.224728
1.36,-0.00262968,0.118266,-0.00948732,0.22345,-0.00270273,0.120384,-0.00921365,0.225325
1.362,-0.00259316,0.118592,-0.00948732,0.224132,-0.0026662,0.120737,-0.00916803,0.226007
1.364,-0.00259316,0.11889,-0.00953293,0.224728,-0.00270273,0.121089,-0.00921365,0.226603
1.366,-0.00262968,0.119243,-0.00948732,0.225495,-0.00270273,0.121442,-0.00925926,0.2272
1.368,-0.00259316,0.119542,-0.00953293,0.226092,-0.00270273,0.121795,-0.00921365,0.227967
1.37,-0.00262968,0.119841,-0.00957854,0.226773,-0.00270273,0.122148,-0.00925926,0.228563
1.372,-0.00259316,0.120166,-0.00957854,0.227455,-0.00270273,0.122528,-0.00935048,0.229245
1.374,-0.00259316,0.120492,-0.00957854,0.228052,-0.00262968,0.122854,-0.00935048,0.229927
1.376,-0.00262968,0.120791,-0.00962415,0.228819,-0.00270273,0.123207,-0.00939609,0.230523
1.378,-0.00262968,0.121117,-0.00962415,0.229415,-0.0026662,0.12356,-0.00944171,0.231205
1.38,-0.00262968,0.121442,-0.00962415,0.230097,-0.00270273,0.123913,-0.00948732,0.231972
1.382,-0.00262968,0.121741,-0.00966977,0.230779,-0.0026662,0.124266,-0.00944171,0.232654
1.384,-0.00259316,0.122094,-0.00971538,0.231375,-0.0026662,0.124619,-0.00957854,0.233336
1.386,-0.00262968,0.122393,-0.00976099,0.231972,-0.0026662,0.124945,-0.00957854,0.234103
1.388,-0.00262968,0.122691,-0.0098066,0.232739,-0.00270273,0.125271,-0.00957854,0.23487
1.39,-0.00262968,0.123017,-0.0098066,0.233336,-0.00270273,0.125678,-0.00962415,0.235466
1.392,-0.00262968,0.123316,-0.00985222,0.234017,-0.0026662,0.126004,-0.00962415,0.236318
1.394,-0.00259316,0.123669,-0.00989783,0.234614,-0.0026662,0.126329,-0.00962415,0.236915
1.396,-0.00262968,0.123967,-0.00994344,0.23521,-0.0026662,0.126682,-0.00966977,0.237597
1.398,-0.00262968,0.124293,-0.00994344,0.235892,-0.00262968,0.127035,-0.00962415,0.238364
1.4,-0.00259316,0.124592,-0.00998905,0.236574,-0.0026662,0.127388,-0.00966977,0.239045
1.402,-0.00262968,0.12489,-0.0100347,0.23717,-0.0026662,0.127714,-0.00976099,0.239642
1.404,-0.00262968,0.125189,-0.0100803,0.237767,-0.00270273,0.128094,-0.00966977,0.240409
1.406,-0.00262968,0.125488,-0.0101259,0.238449,-0.0026662,0.128393,-0.00971538,0.241005
1.408,-0.00262968,0.125868,-0.0101259,0.239045,-0.00270273,0.128773,-0.0098066,0.241602
1.41,-0.00262968,0.126139,-0.0101259,0.239642,-0.00270273,0.129126,-0.00976099,0.242369
1.412,-0.00262968,0.126438,-0.0101715,0.240324,-0.0026662,0.129397,-0.00976099,0.242966
1.414,-0.00262968,0.126791,-0.0102171,0.24092,-0.0026662,0.12975,-0.00989783,0.243562
1.416,-0.00262968,0.12709,-0.0101715,0.241602,-0.0026662,0.130103,-0.00985222,0.244244
1.418,-0.00262968,0.127388,-0.0102171,0.242199,-0.00270273,0.130402,-0.00989783,0.244755
1.42,-0.00262968,0.127714,-0.0102171,0.24288,-0.0026662,0.130728,-0.00998905,0.245352
1.422,-0.00262968,0.128013,-0.0102627,0.243477,-0.00270273,0.131081,-0.00994344,0.246033
1.424,-0.00262968,0.128284,-0.0102627,0.244073,-0.0026662,0.131352,-0.0100347,0.246715
1.426,-0.00262968,0.128637,-0.0102171,0.244755,-0.0026662,0.131678,-0.0101259,0.247227
1.428,-0.00262968,0.128909,-0.0102171,0.245266,-0.0026662,0.131977,-0.0100803,0.247908
1.43,-0.00259316,0.129207,-0.0102627,0.245948,-0.0026662,0.132302,-0.0101715,0.24842
1.432,-0.00259316,0.129533,-0.0102627,0.246545,-0.0026662,0.132601,-0.0102171,0.249016
1.434,-0.00262968,0.129832,-0.0103083,0.247141,-0.00270273,0.132927,-0.0102171,0.249613
1.436,-0.00259316,0.130158,-0.0103083,0.247738,-0.0026662,0.133198,-0.0102171,0.250209
1.438,-0.00259316,0.130511,-0.0103539,0.248249,-0.0026662,0.133497,-0.0102627,0.250721
1.44,-0.00262968,0.130782,-0.0103539,0.248846,-0.0026662,0.13385,-0.0103083,0.251317
1.442,-0.00262968,0.131081,-0.0103996,0.249528,-0.0026662,0.134094,-0.0103539,0.251829
1.444,-0.00259316,0.131406,-0.0103996,0.250039,-0.00262968,0.13442,-0.0104452,0.252425
1.446,-0.00259316,0.131705,-0.0104452,0.25055,-0.0026662,0.134719,-0.0103996,0.252936
1.448,-0.00259316,0.132004,-0.0104908,0.251232,-0.0026662,0.135017,-0.0104452,0.253362
1.45,-0.00262968,0.132275,-0.0104908,0.251743,-0.00270273,0.135289,-0.0104452,0.253874
1.452,-0.00259316,0.132574,-0.0105364,0.25234,-0.0026662,0.13556,-0.0104452,0.25447
1.454,-0.00259316,0.132818,-0.0104908,0.252936,-0.00270273,0.135832,-0.0104452,0.254896
1.456,-0.00259316,0.133171,-0.0105364,0.253533,-0.0026662,0.136103,-0.0104452,0.255323
1.458,-0.00259316,0.133443,-0.0105364,0.254129,-0.0026662,0.136375,-0.0104452,0.255919
1.46,-0.00259316,0.133741,-0.0104908,0.254726,-0.0026662,0.136619,-0.0103996,0.256345
1.462,-0.00262968,0.134067,-0.0104908,0.255237,-0.00270273,0.136891,-0.0103996,0.256857
1.464,-0.00262968,0.134366,-0.0105364,0.255834,-0.00270273,0.137162,-0.0103996,0.257368
1.466,-0.00262968,0.134637,-0.0105364,0.25643,-0.0026662,0.137352,-0.0103539,0.257794
1.468,-0.00262968,0.13499,-0.010582,0.256942,-0.00270273,0.137624,-0.0103539,0.258391
1.47,-0.00262968,0.135262,-0.010582,0.257453,-0.00270273,0.137868,-0.0103083,0.258902
1.472,-0.00262968,0.135533,-0.0106732,0.258135,-0.00273925,0.138085,-0.0103083,0.259413
1.474,-0.00262968,0.135859,-0.0106732,0.258646,-0.00270273,0.138303,-0.0103083,0.259925
1.476,-0.00262968,0.136185,-0.0106732,0.259158,-0.0026662,0.13852,-0.0102171,0.260436
1.478,-0.00262968,0.136456,-0.0107645,0.259754,-0.0026662,0.138737,-0.0102171,0.261032
1.48,-0.00259316,0.136782,-0.0107645,0.260265,-0.0026662,0.138954,-0.0102171,0.261459
1.482,-0.00262968,0.137027,-0.0107188,0.260777,-0.00270273,0.139144,-0.0102627,0.26197
1.484,-0.00259316,0.137298,-0.0107188,0.261373,-0.0026662,0.139389,-0.0103083,0.262481
1.486,-0.00259316,0.137624,-0.0107188,0.261885,-0.00270273,0.139579,-0.0103539,0.262907
1.488,-0.00259316,0.137895,-0.0107188,0.262481,-0.0026662,0.139796,-0.0103539,0.263504
1.49,-0.00262968,0.13814,-0.0106732,0.263078,-0.0026662,0.140013,-0.0104452,0.264015
1.492,-0.00262968,0.138411,-0.0106732,0.263589,-0.0026662,0.140203,-0.0104908,0.264526
1.494,-0.00262968,0.138683,-0.0106732,0.2641,-0.00270273,0.140393,-0.0105364,0.264953
1.496,-0.00259316,0.138954,-0.010582,0.264782,-0.0026662,0.140556,-0.0105364,0.265464
1.498,-0.00262968,0.139253,-0.0106276,0.265293,-0.0026662,0.140773,-0.0106276,0.26589
1.5,-0.00262968,0.139524,-0.0106276,0.26589,-0.00270273,0.140963,-0.010582,0.266487
1.502,-0.00262968,0.139796,-0.0106276,0.266572,-0.0026662,0.141153,-0.0106276,0.266913
1.504,-0.00262968,0.140095,-0.0106732,0.267083,-0.00262968,0.141316,-0.0106276,0.267339
1.506,-0.00262968,0.140339,-0.0107188,0.267765,-0.00270273,0.141561,-0.010582,0.267765
1.508,-0.00262968,0.140583,-0.0107645,0.268361,-0.0026662,0.141724,-0.010582,0.268361
1.51,-0.00262968,0.140882,-0.0108101,0.268958,-0.0026662,0.141886,-0.0106732,0.268702
1.512,-0.00262968,0.141099,-0.0109013,0.269555,-0.00270273,0.142104,-0.0106732,0.269299
1.514,-0.00262968,0.141316,-0.0109925,0.270236,-0.0026662,0.142267,-0.0106732,0.269725
