1.18,-0.000730467,0.0477299,-0.00675059,0.192003,-0.000292187,0.0520467,-0.00661376,0.19635
1.182,-0.000730467,0.0480014,-0.00675059,0.192685,-0.00032871,0.0522911,-0.00656814,0.196946
1.184,-0.000730467,0.0483,-0.0067962,0.193282,-0.000292187,0.0525354,-0.00661376,0.197543
1.186,-0.000730467,0.0485444,-0.00684182,0.193878,-0.000292187,0.0527526,-0.00661376,0.19831
1.188,-0.000730467,0.0488159,-0.00675059,0.194645,-0.000292187,0.052997,-0.00656814,0.198906
1.19,-0.000730467,0.0491145,-0.0067962,0.195242,-0.000255663,0.0532142,-0.00656814,0.199588
1.192,-0.000730467,0.049386,-0.0067962,0.195923,-0.000292187,0.0534857,-0.00656814,0.20027
1.194,-0.000730467,0.0496575,-0.0067962,0.196605,-0.000255663,0.0536758,-0.00661376,0.200781
1.196,-0.000730467,0.0499833,-0.0067962,0.197287,-0.000255663,0.0539201,-0.00656814,0.201463
1.198,-0.000730467,0.0502277,-0.00675059,0.197884,-0.000292187,0.0541645,-0.00670498,0.202145
1.2,-0.000730467,0.0505263,-0.0067962,0.198651,-0.00032871,0.054436,-0.00661376,0.202741
1.202,-0.000730467,0.0507978,-0.0067962,0.199247,-0.000255663,0.0546532,-0.00661376,0.203423
1.204,-0.000730467,0.0510693,-0.0067962,0.199844,-0.000255663,0.0548975,-0.00665937,0.204019
1.206,-0.000730467,0.0513408,-0.0067962,0.200525,-0.000292187,0.0551419,-0.00661376,0.204531
1.208,-0.000730467,0.0516666,-0.00688743,0.201122,-0.000292187,0.0553319,-0.00665937,0.205213
1.21,-0.000730467,0.0519381,-0.00688743,0.201718,-0.000292187,0.0555763,-0.00670498,0.205894
1.212,-0.000730467,0.0521825,-0.00693304,0.2024,-0.000255663,0.0557935,-0.00670498,0.206491
1.214,-0.000730467,0.0525354,-0.00697865,0.202997,-0.000292187,0.0560378,-0.00675059,0.207087
1.216,-0.000730467,0.0528069,-0.00697865,0.203679,-0.000292187,0.0562279,-0.0067962,0.207854
1.218,-0.000730467,0.0531056,-0.00702426,0.20436,-0.000292187,0.0565265,-0.00675059,0.208366
1.22,-0.000730467,0.0533771,-0.00711549,0.204957,-0.000255663,0.0566894,-0.00684182,0.209047
1.222,-0.000730467,0.0536486,-0.00711549,0.205553,-0.000255663,0.0569881,-0.00688743,0.209729
1.224,-0.000730467,0.053893,-0.0071611,0.20632,-0.000255663,0.0572324,-0.00693304,0.210326
1.226,-0.000730467,0.0541916,-0.00720671,0.207002,-0.000292187,0.0574225,-0.00697865,0.210922
1.228,-0.000730467,0.0544631,-0.00720671,0.207599,-0.000292187,0.0576668,-0.00702426,0.211604
1.23,-0.000730467,0.0547618,-0.00725233,0.208281,-0.000292187,0.057884,-0.00702426,0.212201
1.232,-0.000693944,0.0550061,-0.00729794,0.208877,-0.000255663,0.0581012,-0.00711549,0.212797
1.234,-0.000730467,0.0552505,-0.00734355,0.209474,-0.00032871,0.0583184,-0.00720671,0.213479
1.236,-0.000730467,0.0555491,-0.00738916,0.210241,-0.000255663,0.0585899,-0.00720671,0.214076
1.238,-0.000730467,0.0557935,-0.00743477,0.210837,-0.000292187,0.0588343,-0.00725233,0.214672
1.24,-0.000730467,0.0560378,-0.00748039,0.211519,-0.000292187,0.0590515,-0.00734355,0.215354
1.242,-0.000730467,0.0563093,-0.00748039,0.212201,-0.000255663,0.0592958,-0.00729794,0.21595
1.244,-0.000730467,0.056608,-0.007526,0.212882,-0.000255663,0.0594859,-0.00734355,0.216547
1.246,-0.000730467,0.0568795,-0.00761722,0.213479,-0.000292187,0.0597302,-0.00738916,0.217229
1.248,-0.000730467,0.057151,-0.00761722,0.214161,-0.000292187,0.0599203,-0.00743477,0.217825
1.25,-0.000730467,0.0574225,-0.00770845,0.214843,-0.000292187,0.0601646,-0.00748039,0.218422
1.252,-0.000693944,0.0576668,-0.00775406,0.215439,-0.000255663,0.0603818,-0.00757161,0.219189
1.254,-0.000730467,0.0579655,-0.00779967,0.216121,-0.00021914,0.0606262,-0.007526,0.219785
1.256,-0.000730467,0.0581827,-0.00789089,0.216632,-0.000292187,0.0608434,-0.007526,0.220382
1.258,-0.000730467,0.058427,-0.00793651,0.217229,-0.00021914,0.0610877,-0.00757161,0.221064
1.26,-0.000730467,0.0586714,-0.00798212,0.21791,-0.000255663,0.0613321,-0.00761722,0.22166
1.262,-0.000730467,0.0589429,-0.00807334,0.218592,-0.00032871,0.0615493,-0.00761722,0.222342
1.264,-0.000730467,0.0591872,-0.00811896,0.219189,-0.000292187,0.0617665,-0.00770845,0.223024
1.266,-0.000730467,0.0594587,-0.00811896,0.219871,-0.000255663,0.0619837,-0.00770845,0.223706
1.268,-0.000730467,0.0597031,-0.00816457,0.220467,-0.00021914,0.0622009,-0.00779967,0.224217
1.27,-0.000730467,0.0599203,-0.00816457,0.221149,-0.00021914,0.0624181,-0.00789089,0.224984
1.272,-0.000730467,0.0601918,-0.00816457,0.221916,-0.000255663,0.0626353,-0.00789089,0.225495
1.274,-0.000730467,0.0604361,-0.00821018,0.222512,-0.000292187,0.0628525,-0.00789089,0.226092
1.276,-0.000730467,0.0606533,-0.00821018,0.223194,-0.000292187,0.063124,-0.00798212,0.226859
1.278,-0.000730467,0.0608705,-0.00821018,0.224046,-0.000292187,0.0633683,-0.00793651,0.227455
1.28,-0.000730467,0.0611692,-0.00825579,0.224728,-0.000255663,0.0635855,-0.00802773,0.228052
1.282,-0.000730467,0.0613321,-0.00825579,0.225495,-0.000292187,0.0638299,-0.00807334,0.228734
1.284,-0.000730467,0.0616036,-0.00825579,0.226262,-0.000255663,0.0640742,-0.00802773,0.229245
1.286,-0.000730467,0.0618479,-0.0083014,0.227029,-0.00032871,0.0642914,-0.00811896,0.229841
1.288,-0.000730467,0.0620651,-0.0083014,0.227711,-0.000292187,0.0645086,-0.00811896,0.230608
1.29,-0.000730467,0.0622823,-0.0083014,0.228648,-0.000255663,0.0647258,-0.00811896,0.231205
1.292,-0.000730467,0.0625267,-0.00834702,0.22933,-0.000255663,0.0649159,-0.00816457,0.231802
1.294,-0.000730467,0.062771,-0.00839263,0.230097,-0.000292187,0.0651874,-0.00825579,0.232569
1.296,-0.000730467,0.0630154,-0.00843824,0.230864,-0.00032871,0.0654046,-0.00825579,0.233165
1.298,-0.000730467,0.0632597,-0.00848385,0.231546,-0.000255663,0.0655946,-0.00821018,0.233847
1.3,-0.000730467,0.0634769,-0.00848385,0.232313,-0.000292187,0.065839,-0.00834702,0.234614
1.302,-0.000730467,0.0637213,-0.00852946,0.23308,-0.000255663,0.0660562,-0.00834702,0.235296
1.304,-0.000730467,0.0639656,-0.00857508,0.233762,-0.00032871,0.0662734,-0.00834702,0.235892
1.306,-0.000730467,0.06421,-0.00862069,0.234443,-0.00032871,0.0664906,-0.00843824,0.236744
1.308,-0.000730467,0.0644543,-0.0086663,0.23521,-0.000255663,0.0667078,-0.00843824,0.237426
1.31,-0.000730467,0.0646987,-0.00871191,0.235807,-0.000255663,0.0668707,-0.00843824,0.238023
1.312,-0.000730467,0.0649159,-0.00871191,0.236489,-0.000255663,0.0671151,-0.00848385,0.238875
1.314,-0.000730467,0.0651602,-0.00875752,0.23717,-0.000255663,0.0673051,-0.00852946,0.239471
1.316,-0.000730467,0.0654589,-0.00880314,0.237852,-0.000255663,0.0675223,-0.00852946,0.240153
1.318,-0.000730467,0.0656489,-0.00884875,0.238534,-0.000255663,0.0677124,-0.00848385,0.24092
1.32,-0.000730467,0.0659204,-0.00884875,0.239301,-0.000255663,0.0679839,-0.00848385,0.241602
1.322,-0.000730467,0.0661648,-0.00889436,0.239983,-0.000292187,0.0681739,-0.00852946,0.242369
1.324,-0.000730467,0.0664092,-0.00893997,0.240579,-0.000292187,0.0683911,-0.00862069,0.243051
1.326,-0.000730467,0.0666264,-0.00893997,0.241261,-0.000255663,0.0685812,-0.00857508,0.243733
1.328,-0.000730467,0.0668707,-0.00898559,0.242028,-0.000255663,0.0687984,-0.00857508,0.244414
1.33,-0.000730467,0.0671422,-0.00898559,0.242625,-0.000292187,0.0690156,-0.0086663,0.245181
1.332,-0.000730467,0.0673594,-0.00898559,0.243392,-0.000255663,0.0692328,-0.0086663,0.245863
1.334,-0.000730467,0.0676038,-0.0090312,0.243988,-0.00032871,0.0693957,-0.0086663,0.246545
1.336,-0.000730467,0.0678481,-0.00907681,0.24467,-0.000255663,0.0696672,-0.00875752,0.247312
1.338,-0.000730467,0.0680653,-0.00916803,0.245437,-0.000255663,0.0698572,-0.00871191,0.247994
1.34,-0.000730467,0.0683368,-0.00916803,0.246033,-0.000292187,0.0700744,-0.00862069,0.248675
1.342,-0.000730467,0.0685812,-0.00921365,0.24663,-0.000292187,0.0702645,-0.0086663,0.249357
1.344,-0.000730467,0.0687712,-0.00925926,0.247397,-0.000292187,0.0705088,-0.00871191,0.249954
1.346,-0.000730467,0.0690427,-0.00935048,0.248079,-0.000292187,0.0706989,-0.00875752,0.250635
1.348,-0.000730467,0.0692328,-0.00939609,0.248675,-0.00032871,0.0709161,-0.00875752,0.251402
1.35,-0.000730467,0.06945,-0.00939609,0.249357,-0.000255663,0.0711604,-0.00871191,0.251914
1.352,-0.000730467,0.0697486,-0.00944171,0.250039,-0.000255663,0.0713776,-0.00871191,0.252425
1.354,-0.000730467,0.0699387,-0.00948732,0.250635,-0.000292187,0.071622,-0.00884875,0.253192
1.356,-0.000730467,0.0701559,-0.00948732,0.251488,-0.000292187,0.0718663,-0.00880314,0.253703
1.358,-0.000730467,0.0703731,-0.00948732,0.252169,-0.000292187,0.0721107,-0.00884875,0.2543
1.36,-0.000730467,0.0706174,-0.00953293,0.252851,-0.000292187,0.0723279,-0.00893997,0.254896
1.362,-0.000730467,0.0708346,-0.00953293,0.253533,-0.000292187,0.0725994,-0.00893997,0.255493
1.364,-0.000730467,0.0710518,-0.00953293,0.254215,-0.000292187,0.0728166,-0.00893997,0.25609
1.366,-0.000730467,0.071269,-0.00953293,0.254811,-0.000292187,0.0730338,-0.0090312,0.256686
1.368,-0.000730467,0.0714319,-0.00953293,0.255578,-0.000292187,0.073251,-0.0090312,0.257283
1.37,-0.000730467,0.0716491,-0.00953293,0.25626,-0.000292187,0.073441,-0.00907681,0.257794
1.372,-0.000730467,0.0718935,-0.00957854,0.256942,-0.000292187,0.0736854,-0.00912242,0.258476
1.374,-0.000730467,0.0720835,-0.00962415,0.257709,-0.000255663,0.0739297,-0.00916803,0.258987
1.376,-0.000730467,0.0723007,-0.00962415,0.258305,-0.000255663,0.0741469,-0.00916803,0.259584
1.378,-0.000730467,0.0725179,-0.00962415,0.258987,-0.000255663,0.0743641,-0.00925926,0.260351
1.38,-0.000730467,0.072708,-0.00966977,0.259669,-0.000292187,0.0745813,-0.00925926,0.260947
1.382,-0.000730467,0.0729252,-0.00966977,0.260351,-0.000292187,0.0747714,-0.00930487,0.261629
1.384,-0.000730467,0.0731424,-0.00976099,0.260947,-0.000292187,0.0750429,-0.00930487,0.262225
1.386,-0.000730467,0.0733596,-0.00976099,0.261714,-0.000255663,0.0752058,-0.00930487,0.262907
1.388,-0.000730467,0.0735496,-0.0098066,0.262396,-0.000292187,0.0753958,-0.00935048,0.263504
1.39,-0.000730467,0.073794,-0.00985222,0.262992,-0.000255663,0.075613,-0.00935048,0.264271
1.392,-0.000730467,0.073984,-0.00989783,0.263674,-0.00021914,0.0758031,-0.00939609,0.264867
1.394,-0.000730467,0.0741741,-0.00994344,0.264271,-0.000292187,0.0760203,-0.00939609,0.265464
1.396,-0.000730467,0.0743913,-0.0100347,0.264867,-0.000255663,0.0762375,-0.00948732,0.266231
1.398,-0.000730467,0.0745813,-0.0100803,0.265549,-0.000255663,0.0764547,-0.00948732,0.266827
1.4,-0.000730467,0.0747985,-0.0100803,0.26606,-0.000255663,0.0766447,-0.00944171,0.267424
1.402,-0.000730467,0.0749886,-0.0101259,0.266657,-0.000292187,0.0768348,-0.00957854,0.268191
1.404,-0.000730467,0.0751786,-0.0101715,0.267339,-0.000292187,0.0770248,-0.00953293,0.268873
1.406,-0.000730467,0.075423,-0.0102171,0.267935,-0.00021914,0.0772149,-0.00957854,0.269469
1.408,-0.000730467,0.075613,-0.0102627,0.268617,-0.000292187,0.0774049,-0.00962415,0.270151
1.41,-0.000730467,0.0758031,-0.0103083,0.269299,-0.000255663,0.077595,-0.00966977,0.270833
1.412,-0.000730467,0.0760203,-0.0103083,0.269895,-0.000255663,0.0777579,-0.00966977,0.271429
1.414,-0.000730467,0.0762375,-0.0103083,0.270492,-0.000292187,0.0779479,-0.0098066,0.272282
1.416,-0.000730467,0.0764275,-0.0103539,0.271259,-0.000255663,0.0781108,-0.0098066,0.272963
1.418,-0.000730467,0.0766176,-0.0103083,0.27177,-0.000255663,0.0783009,-0.00985222,0.27356
1.42,-0.000730467,0.0767805,-0.0103083,0.272367,-0.000292187,0.0784638,-0.00985222,0.274327
1.422,-0.000730467,0.0769162,-0.0103539,0.273049,-0.000292187,0.078681,-0.00985222,0.275009
1.424,-0.000730467,0.0771334,-0.0103539,0.273645,-0.000255663,0.0788167,-0.00989783,0.27569
1.426,-0.000730467,0.0772963,-0.0103539,0.274327,-0.000292187,0.0790068,-0.00985222,0.276457
1.428,-0.000730467,0.0774864,-0.0103996,0.275009,-0.000255663,0.0791697,-0.00985222,0.277054
1.43,-0.000730467,0.0776493,-0.0103996,0.27552,-0.000255663,0.0793326,-0.00985222,0.277736
1.432,-0.000730467,0.077785,-0.0104452,0.276202,-0.000292187,0.0794683,-0.00989783,0.278418
1.434,-0.000730467,0.0780022,-0.0104452,0.276884,-0.000292187,0.0796041,-0.00985222,0.279014
1.436,-0.000730467,0.0781923,-0.0104908,0.27748,-0.000255663,0.0797942,-0.00989783,0.279696
1.438,-0.000730467,0.0783552,-0.0104908,0.278077,-0.000292187,0.0799299,-0.00994344,0.280463
1.44,-0.000730467,0.0785181,-0.0104908,0.278844,-0.00021914,0.08012,-0.00989783,0.280974
1.442,-0.000730467,0.0787081,-0.0105364,0.27944,-0.000292187,0.0802557,-0.00994344,0.281656
1.444,-0.000730467,0.078871,-0.0105364,0.280037,-0.000292187,0.0804186,-0.00994344,0.282252
1.446,-0.000730467,0.0790339,-0.0106276,0.280633,-0.000292187,0.0805815,-0.00994344,0.282934
1.448,-0.000693944,0.0791968,-0.0106276,0.281315,-0.00032871,0.0807444,-0.00994344,0.283446
1.45,-0.000730467,0.0793597,-0.0106276,0.281912,-0.000292187,0.0809073,-0.0100347,0.284127
1.452,-0.000730467,0.0794955,-0.0106732,0.282679,-0.000292187,0.0810702,-0.00994344,0.284724
1.454,-0.000730467,0.0796856,-0.0107188,0.283275,-0.000255663,0.081206,-0.00998905,0.28532
1.456,-0.000730467,0.0798213,-0.0106732,0.283872,-0.000292187,0.0813417,-0.0101259,0.286002
1.458,-0.000730467,0.0799842,-0.0106732,0.284468,-0.000292187,0.0815046,-0.0100347,0.286514
1.46,-0.000730467,0.0801471,-0.0106732,0.28515,-0.000292187,0.0816404,-0.0100803,0.28711
1.462,-0.000730467,0.0802829,-0.0107188,0.285832,-0.000292187,0.0817761,-0.0101259,0.287792
1.464,-0.000730467,0.0804186,-0.0106732,0.286514,-0.000255663,0.0818847,-0.0101259,0.288303
1.466,-0.000730467,0.0805815,-0.0106732,0.287195,-0.000292187,0.0820205,-0.0101715,0.288814
1.468,-0.000730467,0.0807444,-0.0106732,0.287877,-0.000292187,0.0821834,-0.0102627,0.289496
1.47,-0.000730467,0.080853,-0.0106732,0.288559,-0.000255663,0.0823191,-0.0102171,0.290008
1.472,-0.000730467,0.0809888,-0.0107188,0.289241,-0.000292187,0.0824277,-0.0102171,0.290604
1.474,-0.000730467,0.0811245,-0.0107645,0.289837,-0.000255663,0.0825363,-0.0102171,0.291115
1.476,-0.000730467,0.0812603,-0.0107188,0.290519,-0.000292187,0.0826449,-0.0102171,0.291712
1.478,-0.000730467,0.0813689,-0.0107188,0.291201,-0.00021914,0.0828078,-0.0102171,0.292223
1.48,-0.000730467,0.0815046,-0.0106732,0.291797,-0.000255663,0.0829164,-0.0102171,0.292905
1.482,-0.000730467,0.0816132,-0.0106732,0.292564,-0.000292187,0.083025,-0.0102171,0.293416
1.484,-0.000730467,0.081749,-0.0107188,0.293161,-0.000292187,0.0831336,-0.0102171,0.293928
1.486,-0.000730467,0.0818576,-0.0107188,0.293757,-0.000292187,0.0832422,-0.0102171,0.294524
1.488,-0.000730467,0.0819662,-0.0107188,0.294524,-0.000292187,0.0833237,-0.0102627,0.29495
1.49,-0.000730467,0.0820748,-0.0107188,0.295121,-0.000292187,0.0834323,-0.0102627,0.295462
1.492,-0.000730467,0.0822377,-0.0107188,0.295717,-0.000255663,0.083568,-0.0102171,0.296058
1.494,-0.000730467,0.0823734,-0.0106732,0.296484,-0.000292187,0.0836766,-0.0102171,0.29657
1.496,-0.000730467,0.082482,-0.0106732,0.296996,-0.000255663,0.0837309,-0.0102171,0.297166
1.498,-0.000730467,0.0826178,-0.0106276,0.297677,-0.000292187,0.0838395,-0.0102171,0.297763
1.5,-0.000730467,0.0827264,-0.0106276,0.298274,-0.000292187,0.0839481,-0.0102171,0.298274
1.502,-0.000730467,0.0828621,-0.0106732,0.298871,-0.000292187,0.0840296,-0.0101715,0.298785
1.504,-0.000730467,0.0829707,-0.0106732,0.299382,-0.000292187,0.084111,-0.0101259,0.299467
1.506,-0.000730467,0.0830793,-0.0106732,0.299978,-0.000292187,0.0841653,-0.0101259,0.299978
1.508,-0.000730467,0.0832151,-0.0107188,0.300575,-0.00032871,0.0842468,-0.0101715,0.30049
1.51,-0.000730467,0.0833237,-0.0107188,0.301086,-0.000292187,0.0843011,-0.0100803,0.301001
1.512,-0.000730467,0.0834594,-0.0106732,0.301683,-0.000292187,0.0843554,-0.0100803,0.301683
1.514,-0.000730467,0.0835952,-0.0107188,0.302279,-0.000292187,0.0844368,-0.0100347,0.302194
1.516,-0.000730467,0.0837038,-0.0107188,0.302791,-0.000255663,0.0844911,-0.0100347,0.302706
1.518,-0.000730467,0.0838124,-0.0107188,0.303387,-0.000255663,0.0845454,-0.0100347,0.303302
1.52,-0.000730467,0.0839753,-0.0107188,0.303984,-0.000255663,0.0846269,-0.00998905,0.303813
1.522,-0.000730467,0.0840567,-0.0107645,0.30458,-0.000292187,0.0846812,-0.0100803,0.304325
1.524,-0.000730467,0.0841653,-0.0107645,0.305092,-0.000255663,0.0847626,-0.0100347,0.305092
1.526,-0.000730467,0.0842739,-0.0107645,0.305688,-0.000292187,0.0847898,-0.0100803,0.305518
1.528,-0.000730467,0.0843554,-0.0107188,0.3062,-0.000255663,0.0848441,-0.00998905,0.306029
1.53,-0.000730467,0.0844368,-0.0107645,0.306881,-0.000255663,0.0849527,-0.0100803,0.306626
1.532,-0.000730467,0.0845454,-0.0107645,0.307393,-0.000255663,0.0849527,-0.0100803,0.307137
1.534,-0.000730467,0.084654,-0.0107645,0.307989,-0.000255663,0.0850341,-0.0100347,0.307563
1.536,-0.000730467,0.0847355,-0.0107188,0.308586,-0.000292187,0.0850884,-0.0101259,0.308074
1.538,-0.000730467,0.0848169,-0.0107645,0.309268,-0.000255663,0.0851427,-0.0101259,0.308586
1.54,-0.000730467,0.0848712,-0.0107645,0.309864,-0.000292187,0.0851699,-0.0100803,0.309097
1.542,-0.000730467,0.0849527,-0.0107188,0.310461,-0.000255663,0.0852242,-0.0101715,0.309608
1.544,-0.000730467,0.0850613,-0.0107188,0.311142,-0.000255663,0.0852513,-0.0102171,0.310035
1.546,-0.000730467,0.0851156,-0.0107188,0.311739,-0.000292187,0.0853056,-0.0103083,0.310461
1.548,-0.000730467,0.0851427,-0.0107645,0.312421,-0.000292187,0.0853871,-0.0102627,0.311142
1.55,-0.000730467,0.085197,-0.0107645,0.313017,-0.000255663,0.0854142,-0.0102171,0.311654
1.552,-0.000730467,0.0852513,-0.0107645,0.313529,-0.00032871,0.0854414,-0.0102627,0.31208
1.554,-0.000730467,0.0853328,-0.0108101,0.31421,-0.000292187,0.0854685,-0.0103083,0.312762
1.556,-0.000730467,0.0853871,-0.0108101,0.314807,-0.000255663,0.0854957,-0.0102627,0.313188
1.558,-0.000730467,0.0854685,-0.0108557,0.315318,-0.000292187,0.0855228,-0.0103083,0.313699
1.56,-0.000730467,0.0854957,-0.0108101,0.31583,-0.000292187,0.0855228,-0.0103083,0.314296
1.562,-0.000730467,0.0855771,-0.0108557,0.316426,-0.000292187,0.08555,-0.0103539,0.314807
1.564,-0.000730467,0.0856314,-0.0108557,0.317023,-0.000292187,0.0855771,-0.0103083,0.315403
1.566,-0.000730467,0.0856857,-0.0108557,0.317619,-0.000255663,0.08555,-0.0103539,0.315915
1.568,-0.000730467,0.08574,-0.0108557,0.318131,-0.000292187,0.0855771,-0.0103083,0.316511
1.57,-0.000730467,0.0857943,-0.0108557,0.318642,-0.000255663,0.0856043,-0.0103539,0.317023
1.572,-0.000730467,0.0858486,-0.0108557,0.319238,-0.000255663,0.0856314,-0.0103083,0.317619
1.574,-0.000730467,0.0858758,-0.0108101,0.31975,-0.000292187,0.0856314,-0.0103083,0.318301
1.576,-0.000730467,0.0859301,-0.0109013,0.320261,-0.000292187,0.0856314,-0.0103083,0.318727
1.578,-0.000730467,0.0859572,-0.0108557,0.320858,-0.000255663,0.0856314,-0.0103083,0.319494
1.58,-0.000730467,0.0860115,-0.0108557,0.321454,-0.000292187,0.0856314,-0.0103083,0.31992
1.582,-0.000730467,0.0860115,-0.0108557,0.321966,-0.000255663,0.0856586,-0.0103539,0.320517
1.584,-0.000730467,0.0860658,-0.0108557,0.322562,-0.000292187,0.0856586,-0.0103539,0.321113
1.586,-0.000730467,0.0860658,-0.0108557,0.323073,-0.000292187,0.0856314,-0.0103083,0.321625
1.588,-0.000730467,0.0861201,-0.0108557,0.323585,-0.000255663,0.0856314,-0.0103083,0.322136
1.59,-0.000730467,0.0861201,-0.0108557,0.324181,-0.000255663,0.0856314,-0.0103083,0.322733
1.592,-0.000730467,0.0861201,-0.0108557,0.324693,-0.000292187,0.0856586,-0.0103539,0.323329
1.594,-0.000730467,0.0861473,-0.0108101,0.325204,-0.000255663,0.0856314,-0.0103083,0.323755
1.596,-0.000730467,0.0861201,-0.0108557,0.3258,-0.00021914,0.0856314,-0.0103083,0.324437
1.598,-0.000730467,0.0861473,-0.0108101,0.326312,-0.000292187,0.0856043,-0.0103539,0.324948
1.6,-0.000730467,0.0861201,-0.0108557,0.326908,-0.000292187,0.0856043,-0.0103539,0.32546
1.602,-0.000730467,0.0861473,-0.0109013,0.327505,-0.000292187,0.0856314,-0.0103083,0.326056
1.604,-0.000730467,0.0861201,-0.0108557,0.328101,-0.000292187,0.0856043,-0.0103539,0.326567
1.606,-0.000730467,0.0861473,-0.0108101,0.328613,-0.000292187,0.0856314,-0.0103996,0.326994
1.608,-0.000730467,0.0861201,-0.0108557,0.329209,-0.000255663,0.0856043,-0.0103539,0.32759
1.61,-0.000730467,0.0861201,-0.0108557,0.329806,-0.000255663,0.0856314,-0.0103083,0.328016
1.612,-0.000730467,0.0861201,-0.0108557,0.330317,-0.000255663,0.0856314,-0.0103083,0.328528
1.614,-0.000730467,0.0861201,-0.0108557,0.330914,-0.000292187,0.0856043,-0.0103539,0.329039
1.616,-0.000730467,0.0861201,-0.0108557,0.33134,-0.000292187,0.0856043,-0.0103539,0.32955
1.618,-0.000730467,0.086093,-0.0109013,0.331851,-0.000292187,0.0856314,-0.0103083,0.329976
1.62,-0.000730467,0.086093,-0.0108101,0.332448,-0.00032871,0.0856043,-0.0103539,0.330573
1.622,-0.000730467,0.0860387,-0.0108101,0.332959,-0.000292187,0.0856043,-0.0103539,0.331084
1.624,-0.000730467,0.0860387,-0.0108101,0.33347,-0.000255663,0.0856314,-0.0103996,0.33151
1.626,-0.000730467,0.0860115,-0.0108557,0.333896,-0.000292187,0.0856043,-0.0103539,0.332022
1.628,-0.000730467,0.0860115,-0.0108557,0.334408,-0.000255663,0.0856043,-0.0103539,0.332533
1.63,-0.000730467,0.0860115,-0.0108557,0.334919,-0.000292187,0.0856043,-0.0103539,0.332959
1.632,-0.000730467,0.0859844,-0.0108101,0.335345,-0.000292187,0.0856043,-0.0103539,0.33347
1.634,-0.000730467,0.0860115,-0.0108557,0.335771,-0.000255663,0.0855771,-0.0103996,0.333896
1.636,-0.000730467,0.0860115,-0.0108557,0.336112,-0.000292187,0.0856314,-0.0103083,0.334323
1.638,-0.000730467,0.0859844,-0.0108101,0.336538,-0.000255663,0.0856043,-0.0103539,0.334919
1.64,-0.000730467,0.0859844,-0.0108101,0.336879,-0.00032871,0.0856314,-0.0103083,0.33526
1.642,-0.000730467,0.0859844,-0.0108101,0.337305,-0.000292187,0.0856043,-0.0103539,0.335771
1.644,-0.000730467,0.0860115,-0.0108557,0.337731,-0.000292187,0.0856043,-0.0103539,0.336197
1.646,-0.000730467,0.0859844,-0.0108101,0.338072,-0.000255663,0.0855771,-0.0103996,0.336624
1.648,-0.000730467,0.0859844,-0.0108101,0.338413,-0.000292187,0.0856043,-0.0103539,0.33705
1.65,-0.000730467,0.0859844,-0.0108101,0.338839,-0.000255663,0.0856043,-0.0103539,0.337561
1.652,-0.000730467,0.0859844,-0.0108101,0.33918,-0.000255663,0.0856043,-0.0103539,0.337987
1.654,-0.000730467,0.0859844,-0.0108101,0.339521,-0.000292187,0.0856043,-0.0103539,0.338413
1.656,-0.000730467,0.0859844,-0.0108101,0.339862,-0.000292187,0.0856043,-0.0103539,0.338839
1.658,-0.000730467,0.0859844,-0.0108101,0.340203,-0.000292187,0.0856043,-0.0103539,0.339265
1.66,-0.000730467,0.0859572,-0.0108557,0.340629,-0.000292187,0.0855771,-0.0103996,0.339521
1.662,-0.000730467,0.0859844,-0.0108101,0.34097,-0.000255663,0.0855771,-0.0103996,0.340032
1.664,-0.000730467,0.0859572,-0.0108557,0.341311,-0.00021914,0.0855771,-0.0103996,0.340373
1.666,-0.000730467,0.0859572,-0.0108557,0.341652,-0.000255663,0.0855771,-0.0103996,0.340629
1.668,-0.000730467,0.0859301,-0.0108101,0.341992,-0.000292187,0.0855771,-0.0103996,0.341055
1.67,-0.00076699,0.0859301,-0.0108101,0.342248,-0.00032871,0.0855771,-0.0103996,0.341311
1.672,-0.000730467,0.0859301,-0.0108101,0.342589,-0.000292187,0.0855771,-0.0103996,0.341652
1.674,-0.000730467,0.0859572,-0.0107645,0.34293,-0.000292187,0.0855771,-0.0103996,0.341907
1.676,-0.000730467,0.0859301,-0.0108101,0.343186,-0.000292187,0.0855771,-0.0103996,0.342163
1.678,-0.000730467,0.0859301,-0.0108101,0.343526,-0.00032871,0.0856043,-0.0104452,0.342419
1.68,-0.000730467,0.0859301,-0.0108101,0.343782,-0.00021914,0.0855771,-0.0103996,0.342759
1.682,-0.000730467,0.0859301,-0.0108101,0.344038,-0.000292187,0.0855771,-0.0103996,0.34293
1.684,-0.000730467,0.0859301,-0.0108101,0.344293,-0.000292187,0.0855771,-0.0103996,0.343186
1.686,-0.000730467,0.0859301,-0.0108101,0.344634,-0.000255663,0.08555,-0.0103539,0.343441
1.688,-0.000730467,0.0859301,-0.0108101,0.34489,-0.000292187,0.0855771,-0.0103996,0.343612
1.69,-0.000730467,0.0859301,-0.0108101,0.34506,-0.000292187,0.0855771,-0.0103996,0.343953
1.692,-0.000730467,0.0859301,-0.0108101,0.345316,-0.000292187,0.0855771,-0.0103996,0.344123
1.694,-0.000730467,0.0859301,-0.0108101,0.345572,-0.000292187,0.0855771,-0.0103996,0.344208
1.696,-0.000730467,0.0859301,-0.0108101,0.345742,-0.000255663,0.0855771,-0.0103996,0.344464
1.698,-0.000730467,0.0859301,-0.0108101,0.346083,-0.000292187,0.0855771,-0.0103996,0.344634
