3.834,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
3.836,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00105918,-1.94712,-0.00424193,2.97533
3.838,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
3.84,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
3.842,-0.000620897,-1.94704,-0.00410509,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
3.844,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
3.846,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94707,-0.0041507,2.97533
3.848,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
3.85,-0.000620897,-1.94707,-0.0041507,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
3.852,-0.000620897,-1.94704,-0.00410509,2.97533,-0.000986131,-1.94712,-0.0041507,2.97533
3.854,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94715,-0.00419631,2.97533
3.856,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
3.858,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
3.86,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
3.862,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
3.864,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
3.866,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
3.868,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94715,-0.00419631,2.97533
3.87,-0.000620897,-1.94704,-0.00410509,2.97516,-0.000986131,-1.94712,-0.00424193,2.97533
3.872,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94715,-0.00419631,2.97533
3.874,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00105918,-1.94707,-0.0041507,2.97533
3.876,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
3.878,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.88,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
3.882,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
3.884,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
3.886,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94715,-0.00419631,2.97533
3.888,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
3.89,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
3.892,-0.00065742,-1.94704,-0.00410509,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
3.894,-0.00065742,-1.94704,-0.00410509,2.97516,-0.00105918,-1.9471,-0.00419631,2.97533
3.896,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.898,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
3.9,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.902,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
3.904,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
3.906,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
3.908,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
3.91,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
3.912,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
3.914,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.916,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.918,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
3.92,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
3.922,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
3.924,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
3.926,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
3.928,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
3.93,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.932,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.934,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.936,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
3.938,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
3.94,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94707,-0.0041507,2.97533
3.942,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000949607,-1.94712,-0.0041507,2.97533
3.944,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
3.946,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
3.948,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.95,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97541
3.952,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00105918,-1.9471,-0.00419631,2.97533
3.954,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
3.956,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
3.958,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
3.96,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000949607,-1.94712,-0.0041507,2.97533
3.962,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
3.964,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00105918,-1.94712,-0.00424193,2.97524
3.966,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.968,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
3.97,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97541
3.972,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000949607,-1.9471,-0.00419631,2.97533
3.974,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
3.976,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.978,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
3.98,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
3.982,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
3.984,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000949607,-1.9471,-0.00419631,2.97533
3.986,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
3.988,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
3.99,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.992,-0.00065742,-1.94702,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
3.994,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
3.996,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
3.998,-0.000620897,-1.9471,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.002,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.004,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94715,-0.00419631,2.97533
4.006,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.008,-0.00065742,-1.94704,-0.00410509,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.01,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.012,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.014,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94707,-0.0041507,2.97533
4.016,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.018,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.02,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.022,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94715,-0.00419631,2.97533
4.024,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
4.026,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94715,-0.00419631,2.97533
4.028,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00105918,-1.9471,-0.00419631,2.97533
4.03,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.032,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94707,-0.0041507,2.97533
4.034,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.036,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.038,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94715,-0.00419631,2.97533
4.04,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
4.042,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
4.044,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.046,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.048,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.05,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.052,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
4.054,-0.00065742,-1.94704,-0.00410509,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.056,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00410509,2.97533
4.058,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.06,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.062,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
4.064,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.066,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
4.068,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
4.07,-0.000620897,-1.94704,-0.00410509,2.97516,-0.00102265,-1.94715,-0.00419631,2.97533
4.072,-0.00065742,-1.94704,-0.00410509,2.97516,-0.00102265,-1.94715,-0.00419631,2.97533
4.074,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.076,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.078,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.08,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.082,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
4.084,-0.00065742,-1.94704,-0.00410509,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
4.086,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00105918,-1.94715,-0.00419631,2.97533
4.088,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.09,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.092,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.094,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97541
4.096,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
4.098,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94712,-0.00424193,2.97533
4.1,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
4.102,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.104,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
4.106,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.108,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.11,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00105918,-1.94707,-0.0041507,2.97533
4.112,-0.000620897,-1.94704,-0.00410509,2.97516,-0.000949607,-1.94707,-0.0041507,2.97533
4.114,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.116,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00410509,2.97533
4.118,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.9471,-0.00410509,2.97533
4.12,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.122,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.124,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97541
4.126,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.128,-0.000620897,-1.94704,-0.00410509,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
4.13,-0.00065742,-1.94704,-0.00410509,2.97516,-0.00102265,-1.94712,-0.00424193,2.97533
4.132,-0.00065742,-1.9471,-0.00410509,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
4.134,-0.00065742,-1.9471,-0.00410509,2.97516,-0.00102265,-1.94707,-0.0041507,2.97533
4.136,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.138,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.14,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.142,-0.000620897,-1.94704,-0.00419631,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.144,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.146,-0.00065742,-1.94704,-0.00410509,2.97516,-0.000949607,-1.94712,-0.00424193,2.97533
4.148,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000949607,-1.94704,-0.00419631,2.97533
4.15,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
4.152,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.154,-0.000620897,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.156,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
4.158,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.16,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
4.162,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
4.164,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000949607,-1.9471,-0.00419631,2.97541
4.166,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
4.168,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.17,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00105918,-1.94712,-0.00424193,2.97533
4.172,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.174,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
4.176,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.178,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.18,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.182,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.184,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97524
4.186,-0.00065742,-1.94704,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.188,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
4.19,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.192,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.194,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.196,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
4.198,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.2,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.202,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
4.204,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
4.206,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.208,-0.000620897,-1.94704,-0.00410509,2.97516,-0.00102265,-1.94712,-0.00424193,2.97533
4.21,-0.00065742,-1.94704,-0.00410509,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
4.212,-0.000620897,-1.94704,-0.00410509,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
4.214,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
4.216,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.218,-0.00065742,-1.9471,-0.00410509,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.22,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.222,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.00424193,2.97533
4.224,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.9471,-0.00419631,2.97533
4.226,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00105918,-1.9471,-0.00419631,2.97533
4.228,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.23,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.232,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.234,-0.00065742,-1.94707,-0.0041507,2.97533,-0.000986131,-1.94715,-0.00419631,2.97533
4.236,-0.00065742,-1.94707,-0.0041507,2.97533,-0.00102265,-1.9471,-0.00410509,2.97524
4.238,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
4.24,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97541
4.242,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.244,-0.000620897,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94707,-0.00424193,2.97533
4.246,-0.000620897,-1.94704,-0.00410509,2.97533,-0.000986131,-1.94712,-0.00424193,2.97533
4.248,-0.000620897,-1.94704,-0.00410509,2.97533,-0.00102265,-1.9471,-0.00419631,2.97533
4.25,-0.00065742,-1.94702,-0.0041507,2.97533,-0.00102265,-1.94712,-0.0041507,2.97533
4.252,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.254,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00410509,2.97533
4.256,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97541
4.258,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00105918,-1.94707,-0.0041507,2.97533
4.26,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00105918,-1.94712,-0.0041507,2.97533
4.262,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.264,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.00424193,2.97533
4.266,-0.00065742,-1.94704,-0.00410509,2.97524,-0.000986131,-1.94715,-0.00419631,2.97533
4.268,-0.00065742,-1.94707,-0.00405948,2.97524,-0.00105918,-1.9471,-0.00419631,2.97533
4.27,-0.00065742,-1.94704,-0.00410509,2.97516,-0.000986131,-1.9471,-0.00410509,2.97533
4.272,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00410509,2.97533
4.274,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.276,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.278,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.28,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97541
4.282,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.284,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.94712,-0.00424193,2.97533
4.286,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.288,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
4.29,-0.000620897,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
4.292,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.294,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97541
4.296,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94715,-0.00419631,2.97533
4.298,-0.00065742,-1.9471,-0.00410509,2.97524,-0.000986131,-1.94712,-0.0041507,2.97533
4.3,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
4.302,-0.00065742,-1.94704,-0.00410509,2.97516,-0.000986131,-1.94712,-0.0041507,2.97533
4.304,-0.000620897,-1.94704,-0.00410509,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.306,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.308,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.31,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.312,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94707,-0.0041507,2.97533
4.314,-0.00065742,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00410509,2.97533
4.316,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00105918,-1.94712,-0.0041507,2.97533
4.318,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94712,-0.00424193,2.97533
4.32,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94707,-0.0041507,2.97533
4.322,-0.00065742,-1.94704,-0.00410509,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
4.324,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000986131,-1.9471,-0.00419631,2.97533
4.326,-0.000620897,-1.94707,-0.0041507,2.97524,-0.000949607,-1.94712,-0.0041507,2.97524
4.328,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00410509,2.97533
4.33,-0.000620897,-1.94704,-0.00410509,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.332,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.94712,-0.00424193,2.97533
4.334,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.336,-0.00065742,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97524
4.338,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.34,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.342,-0.00065742,-1.9471,-0.00410509,2.97524,-0.00105918,-1.94712,-0.0041507,2.97541
4.344,-0.00065742,-1.94707,-0.0041507,2.97524,-0.00102265,-1.9471,-0.00419631,2.97533
4.346,-0.000620897,-1.94707,-0.0041507,2.97524,-0.00102265,-1.94712,-0.0041507,2.97533
4.348,-0.000620897,-1.94707,-0.0041507,2.97516,-0.00102265,-1.94712,-0.0041507,2.97533
4.35,-0.00065742,-1.94707,-0.0041507,2.97516,-0.000986131,-1.9471,-0.00419631,2.97533
